time;duration;id;artist;title;hook;cover
2024-12-09 20:54:36;271;30822766;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2024-12-09 20:57:34;180;30822789;Guillermo Marchena;My love is a tango;https://hooksswr-a.akamaihd.net/99005/M0267593.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598186?stationid=28465
2024-12-09 21:04:09;206;30822801;Bruce Springsteen;Cover me;https://hooksswr-a.akamaihd.net/99005/M0002523.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052000?stationid=28465
2024-12-09 21:07:28;237;30822805;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0024684.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401351?stationid=28465
2024-12-09 21:14:23;235;30822815;Marc Seaberg;Looking for freedom;https://hooksswr-a.akamaihd.net/99005/2158754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952363?stationid=28465
2024-12-09 21:11:27;235;30822823;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/99005/M0322769.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36505536?stationid=28465
2024-12-09 21:18:18;295;30822832;New Model Army;Green and grey;https://hooksswr-a.akamaihd.net/99005/M0541755.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181811?stationid=28465
2024-12-09 21:28:21;219;30822853;"Maria ""Rouge"" Vidal";Body Rock;https://hooksswr-a.akamaihd.net/99005/M0024466.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370702?stationid=28465
2024-12-09 21:32:46;213;30822873;Saga;Wind him up;https://hooksswr-a.akamaihd.net/99005/M0359974.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43415242?stationid=28465
2024-12-09 21:37:13;175;30822875;Jean-Michel Jarre;Oxygene, Part 17;https://hooksswr-a.akamaihd.net/99005/M0454173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295507?stationid=28465
2024-12-09 21:40:02;261;30822887;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2024-12-09 21:44:21;204;30822893;Kylie Minogue;I should be so lucky;https://hooksswr-a.akamaihd.net/99005/M0025633.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363892?stationid=28465
2024-12-09 21:49:50;220;30822907;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2024-12-09 21:53:32;217;30822920;When In Rome;The promise;https://hooksswr-a.akamaihd.net/99005/M0023749.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2024-12-09 21:54:27;331;30822921;S'Express;Theme from S'Express;https://hooksswr-a.akamaihd.net/99005/1811962.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532296?stationid=28465
2024-12-09 22:00:05;257;30822933;John Farnham;That's freedom;https://hooksswr-a.akamaihd.net/99005/M0016738.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684266?stationid=28465
2024-12-09 22:04:17;203;30822949;The Rolling Stones;Harlem Shuffle;https://hooksswr-a.akamaihd.net/99005/M0408254.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44825324?stationid=28465
2024-12-09 22:07:32;265;30822952;Go West;Faithful;https://hooksswr-a.akamaihd.net/99005/1888945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444420?stationid=28465
2024-12-09 22:12:41;307;30822961;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0002497.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051630?stationid=28465
2024-12-09 22:17:46;240;30822969;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2024-12-09 22:23:14;261;30822980;David Bowie;Ashes to ashes;https://hooksswr-a.akamaihd.net/99005/M0018366.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861465?stationid=28465
2024-12-09 22:27:32;261;30822990;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2024-12-09 22:32:31;254;30823005;Sting;If you love somebody set them free;https://hooksswr-a.akamaihd.net/99005/M0028296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735077?stationid=28465
2024-12-09 22:36:40;233;30823007;Rick Astley;Whenever you need somebody;https://hooksswr-a.akamaihd.net/99005/M0024466.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370694?stationid=28465
2024-12-09 22:41:57;231;30823017;Iron Maiden;Run to the hills;https://hooksswr-a.akamaihd.net/99005/M0062212.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945068?stationid=28465
2024-12-09 22:45:49;202;30823028;Depeche Mode;Ghosts again;https://hooksswr-a.akamaihd.net/99005/1805756.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50355865?stationid=28465
2024-12-09 22:41:59;260;30823031;The Cure;The hanging garden;https://hooksswr-a.akamaihd.net/99005/1905271.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136654?stationid=28465
2024-12-09 22:54:19;325;30823052;Journey;Separate ways ( Worlds apart );https://hooksswr-a.akamaihd.net/99005/M0023550.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270435?stationid=28465
2024-12-09 23:04:07;259;30823070;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/99005/M0046556.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165233?stationid=28465
2024-12-09 23:08:19;238;30823073;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/1800156.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094332?stationid=28465
2024-12-09 23:13:17;246;30823081;The Blow Monkeys;Digging your scene;https://hooksswr-a.akamaihd.net/99005/M0518443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094375?stationid=28465
2024-12-09 23:17:21;287;30823091;Billy Idol;Dancing with myself;https://hooksswr-a.akamaihd.net/99005/M0064316.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8242409?stationid=28465
2024-12-09 23:22:29;411;30823104;Moti Special;Don't be so shy;https://hooksswr-a.akamaihd.net/99005/M0406488.011.m.mp3;no cover
2024-12-09 23:30:09;189;30823128;Gino Vannelli;Black cars;https://hooksswr-a.akamaihd.net/99005/M0077692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627021?stationid=28465
2024-12-09 23:33:15;222;30823130;Wet Wet Wet;Sweet little mystery;https://hooksswr-a.akamaihd.net/99005/M0347668.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037404?stationid=28465
2024-12-09 23:37:16;228;30823138;Lee Aaron;Powerline;https://hooksswr-a.akamaihd.net/99005/M0678098.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48354292?stationid=28465
2024-12-09 23:41:07;240;30823145;Sugarhill Gang;8th wonder (Eighth wonder);https://hooksswr-a.akamaihd.net/99005/2012588.m.mp3;no cover
2024-12-09 23:45:06;268;30823152;The Pretenders;Hymn to her;https://hooksswr-a.akamaihd.net/99005/1879635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644635?stationid=28465
2024-12-09 23:50:24;569;30823159;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/2158782.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589976?stationid=28465
