time;duration;id;artist;title;hook;cover
2024-10-15 21:08:17;155;30580746;Mine;Ich weiss es nicht;https://hooksswr-a.akamaihd.net/99005/1954943.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51549911?stationid=28465
2024-10-15 21:11:18;256;30580760;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0005960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554685?stationid=28465
2024-10-15 21:15:22;217;30580767;Propaganda;Tipping point;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53239707?stationid=28465
2024-10-15 21:19:13;211;30580777;Dendemann;Endlich Nichtschwimmer;https://hooksswr-a.akamaihd.net/99005/M0061533.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7816179?stationid=28465
2024-10-15 21:23:50;227;30580789;Crucchi Gang, Francesco Wilking feat. Malika Ayane;Solo una parola;https://hooksswr-a.akamaihd.net/99005/2130208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47444573?stationid=28465
2024-10-15 21:27:37;179;30580803;Hannes Wader;Heute hier, morgen dort;https://hooksswr-a.akamaihd.net/99005/M0064046.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8159302?stationid=28465
2024-10-15 21:31:39;259;30580822;Erste Allgemeine Verunsicherung;Fata Morgana;https://hooksswr-a.akamaihd.net/99005/M0047469.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287744?stationid=28465
2024-10-15 21:35:48;297;30580824;Max Herre;1ste Liebe (Erste Liebe);https://hooksswr-a.akamaihd.net/99005/1835859.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5617555?stationid=28465
2024-10-15 21:43:50;170;30580840;Sodl;I am a woman;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096190?stationid=28465
2024-10-15 21:46:40;204;30580865;Die Prinzen;Gabi und Klaus;https://hooksswr-a.akamaihd.net/99005/M0041435.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608938?stationid=28465
2024-10-15 21:52:06;196;30580896;Christopher Annen & Francesco Wilking;Gut so allein;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280525?stationid=28465
2024-10-15 21:56:31;132;30580911;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/99005/1854448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28465
2024-10-15 21:58:41;116;30580922;Haindling;Pfeif' drauf;https://hooksswr-a.akamaihd.net/99005/M0257487.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17175136?stationid=28465
2024-10-15 22:18:40;233;30580980;Element Of Crime;Delmenhorst;https://hooksswr-a.akamaihd.net/99005/M0054941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664598?stationid=28465
2024-10-15 22:22:31;224;30580982;Milky Chance;Cocoon;https://hooksswr-a.akamaihd.net/99005/M0451986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258994?stationid=28465
2024-10-15 22:26:52;259;30580994;Magdalena Ganter;Nackt;https://hooksswr-a.akamaihd.net/99005/M0627045.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47440135?stationid=28465
2024-10-15 22:32:04;238;30581013;Spliff;Carbonara;https://hooksswr-a.akamaihd.net/99005/M0028297.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735091?stationid=28465
2024-10-15 22:35:58;219;30581015;Marteria;Welt der Wunder;https://hooksswr-a.akamaihd.net/99005/2130225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43375979?stationid=28465
2024-10-15 22:40:34;162;30581030;Das Kitsch;Spiel mit der Angst;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53207916?stationid=28465
2024-10-15 22:43:45;188;30581045;Sportfreunde Stiller;New York, Rio, Rosenheim;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-15 22:46:54;171;30581056;Ringsgwandl;Dorf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-15 22:46:54;179;30581057;Fury In The Slaughterhouse;Brilliant thieves;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-15 22:53:08;235;30581079;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0024567.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392034?stationid=28465
2024-10-15 22:57:01;169;30581093;Frl. Menke;Hohe Berge;https://hooksswr-a.akamaihd.net/99005/M0289547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555644?stationid=28465
2024-10-15 23:04:30;268;30581118;Falco;Junge Römer;https://hooksswr-a.akamaihd.net/99005/M0485484.006.m.mp3;no cover
2024-10-15 23:08:55;213;30581135;Clueso feat. Kat Frankie;Wenn du liebst;https://hooksswr-a.akamaihd.net/99005/M0471458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526532?stationid=28465
2024-10-15 23:12:29;97;30581136;Tocotronic;Die Welt kann mich nicht mehr verstehen;https://hooksswr-a.akamaihd.net/99005/1933654.m.mp3;no cover
2024-10-15 23:12:43;318;30581142;Tocotronic;Nie wieder Krieg;https://hooksswr-a.akamaihd.net/99005/M0680453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48655068?stationid=28465
2024-10-15 23:18:01;217;30581147;Wolf Maahn;Fieber;https://hooksswr-a.akamaihd.net/99005/M0383309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258613?stationid=28465
2024-10-15 23:22:23;217;30581159;Suzan Köcher's Suprafon;In these dying times;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53239709?stationid=28465
2024-10-15 23:25:56;142;30581172;Reinhard Mey;Ich wollte wie Orpheus singen;https://hooksswr-a.akamaihd.net/99005/M0126043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9634449?stationid=28465
2024-10-15 23:28:19;228;30581188;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28465
2024-10-15 23:31:48;221;30581194;Thees Uhlmann;Zum Laichen und Sterben ziehen die Lachse den Fluss hinauf;https://hooksswr-a.akamaihd.net/99005/M0285822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25375324?stationid=28465
2024-10-15 23:35:29;231;30581196;Anja Krenz;Hallo Taxi;https://hooksswr-a.akamaihd.net/99005/2025327.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52636493?stationid=28465
2024-10-15 23:39:30;221;30581209;Franz-Josef Degenhardt;Junge Paare auf den Bänken;https://hooksswr-a.akamaihd.net/99005/M0109928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9442236?stationid=28465
2024-10-15 23:43:09;198;30581217;Giant Rooks;Pink skies;https://hooksswr-a.akamaihd.net/99005/1984969.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51975302?stationid=28465
2024-10-15 23:46:26;176;30581227;Wolfgang Müller;Leben wie Franzosen Auto fahren;https://hooksswr-a.akamaihd.net/99005/1710185.m.mp3;no cover
2024-10-15 23:49:37;250;30581238;Donots;Stop the clocks;https://hooksswr-a.akamaihd.net/99005/M0374700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074665?stationid=28465
2024-10-15 23:54:00;357;30581250;Filmorchester;Aaron;https://hooksswr-a.akamaihd.net/99005/2126660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836689?stationid=28465
