time;duration;id;artist;title;hook;cover
2025-04-25 22:17:01;190;31421168;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooksswr-a.akamaihd.net/99005/M0116888.001.m.mp3;no cover
2025-04-25 22:26:17;216;31421176;Mr. President;Coco Jamboo;https://hooksswr-a.akamaihd.net/99005/M0514141.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028109?stationid=28465
2025-04-25 22:29:51;201;31421194;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28465
2025-04-25 22:29:51;246;31421195;Zucchero feat. Randy Crawford;Diamante;https://hooksswr-a.akamaihd.net/99005/M0002202.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037075?stationid=28465
2025-04-25 22:32:01;210;31421204;Army of Lovers;Crucified;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-25 22:35:26;228;31421206;a-ha;I call your name;https://hooksswr-a.akamaihd.net/99005/M0002318.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816041?stationid=28465
2025-04-25 22:41:29;236;31421223;Whigfield;Saturday night;https://hooksswr-a.akamaihd.net/99005/M0518797.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28465
2025-04-25 22:45:22;185;31421228;Elvis Costello;She;https://hooksswr-a.akamaihd.net/99005/1914819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115341?stationid=28465
2025-04-25 22:50:39;228;31421234;Britney Spears;Sometimes;no hook;no cover
2025-04-25 22:55:08;252;31421248;Kiss;Comin' home;https://hooksswr-a.akamaihd.net/99005/M0289386.001.mp3;no cover
2025-04-25 22:55:06;257;31421249;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28465
2025-04-25 23:05:29;166;31421276;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0517532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28465
2025-04-25 23:08:17;177;31421278;Danielle Brisebois;Gimme little sign;https://hooksswr-a.akamaihd.net/99005/M0001858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984280?stationid=28465
2025-04-25 23:12:38;326;31421286;The Cure;Friday I'm in love;no hook;no cover
2025-04-25 23:18:04;185;31421290;Curiosity;Hang on in there baby;https://hooksswr-a.akamaihd.net/99005/M0041824.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948087?stationid=28465
2025-04-25 23:18:04;256;31421292;Buena Vista Social Club;Chan Chan;https://hooksswr-a.akamaihd.net/99005/M0040527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557242?stationid=28465
2025-04-25 23:22:44;21;31421305;Cher;Love and understanding;https://hooksswr-a.akamaihd.net/99005/M0002231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787202?stationid=28465
2025-04-25 23:24:54;229;31421315;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28465
2025-04-25 23:28:43;256;31421317;Genesis;Tell me why;https://hooksswr-a.akamaihd.net/99005/M0025868.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393994?stationid=28465
2025-04-25 23:30:13;193;31421326;Aqua;Barbie girl;https://hooksswr-a.akamaihd.net/99005/M0413992.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44887239?stationid=28465
2025-04-25 23:33:25;234;31421328;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2025-04-25 23:38:51;201;31421343;Aqua;Doctor Jones;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-04-25 23:42:11;251;31421345;Nick Cave & The Bad Seeds;Into my arms;https://hooksswr-a.akamaihd.net/99005/M0335457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40552887?stationid=28465
2025-04-25 23:46:21;193;31421350;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28465
2025-04-25 23:46:21;213;31421356;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0082659.009.m.mp3;no cover
2025-04-25 23:53:05;186;31421364;Geri Halliwell;Mi chico Latino;https://hooksswr-a.akamaihd.net/99005/M0408577.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830988?stationid=28465
2025-04-25 23:56:09;249;31421370;Billy Joel;I go to extremes;https://hooksswr-a.akamaihd.net/99005/M0063390.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
