time;duration;id;artist;title;hook;cover
2025-05-19 12:33:40;233;31517878;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2025-05-19 12:37:26;201;31517880;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28465
2025-05-19 12:42:53;233;31517921;David Bowie & Pat Metheny Group;This is not America;https://hooksswr-a.akamaihd.net/99005/M0039601.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515870?stationid=28465
2025-05-19 12:46:43;200;31517925;Elle King;Ex's & oh's;https://hooksswr-a.akamaihd.net/99005/M0384091.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44339057?stationid=28465
2025-05-19 12:57:42;242;31517942;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-05-19 12:51:08;217;31517957;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/99005/M0001754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28465
2025-05-19 12:57:42;213;31517974;Monty Python;Always look on the bright side of life;https://hooksswr-a.akamaihd.net/99005/M0002271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2025-05-19 13:05:15;295;31518007;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-05-19 13:09:57;280;31518009;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28465
2025-05-19 13:14:36;237;31518037;Wang Chung;Dance hall days;https://hooks.swr.de/99005/M0240483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2025-05-19 13:19:39;219;31518053;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-05-19 13:24:05;218;31518090;Nickelback;What are you waiting for;https://hooks.swr.de/99005/1926926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-05-19 13:27:43;227;31518093;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99005/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2025-05-19 13:34:56;282;31518119;Elton John;I guess that's why they call it the Blues;https://hooks.swr.de/99005/M0007220.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28465
2025-05-19 13:39:32;216;31518124;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-05-19 13:45:54;227;31518152;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-05-19 13:49:33;226;31518163;The Beatles;All you need is love;https://hooksswr-a.akamaihd.net/99005/M0008995.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058506?stationid=28465
2025-05-19 14:00:04;225;31518205;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/99005/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-05-19 14:06:02;218;31518213;Billy Joel;The longest time;https://hooks.swr.de/99005/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-05-19 14:09:32;346;31518221;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-05-19 14:15:16;215;31518236;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-05-19 14:21:21;247;31518258;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2025-05-19 14:25:15;226;31518283;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0563839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2025-05-19 14:32:55;239;31518311;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2025-05-19 14:36:36;230;31518315;Johnny Bristol;Hang on in there, Baby;https://hooks.swr.de/99005/M0039599.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515847?stationid=28465
2025-05-19 14:43:08;259;31518355;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2025-05-19 14:47:27;230;31518362;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28465
2025-05-19 14:51:32;180;31518382;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2025-05-19 14:54:23;215;31518395;Robin Gibb;Juliet;https://hooksswr-a.akamaihd.net/99005/2218490.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49806672?stationid=28465
2025-05-19 14:57:56;266;31518405;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2025-05-19 14:57:56;202;31518406;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-05-19 15:05:19;255;31518425;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-05-19 15:09:32;211;31518448;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-05-19 15:13:00;253;31518451;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0023415.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247698?stationid=28465
2025-05-19 15:17:12;218;31518464;Sting;Fields of gold;https://hooks.swr.de/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2025-05-19 15:23:28;247;31518491;Madonna;Express yourself;https://hooks.swr.de/99005/M0029557.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775012?stationid=28465
2025-05-19 15:27:54;191;31518499;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-05-19 15:34:45;257;31518525;Bob Marley & The Wailers;Buffalo soldier;https://hooks.swr.de/99005/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28465
2025-05-19 15:38:55;233;31518528;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28465
2025-05-19 15:42:49;162;31518547;The Smiths;This charming man;https://hooksswr-a.akamaihd.net/99005/M0024385.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-05-19 15:45:31;231;31518564;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2025-05-19 15:50:15;212;31518579;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-05-19 15:54:59;212;31518591;Backstreet Boys;As long as you love me;https://hooksswr-a.akamaihd.net/99005/M0001321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2025-05-19 15:58:31;158;31518610;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0013102.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216766?stationid=28465
2025-05-19 16:06:07;200;31518642;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-05-19 16:09:14;250;31518644;The Cranberries;Zombie;https://hooks.swr.de/99005/M0025678.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376375?stationid=28465
2025-05-19 16:13:21;261;31518659;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2025-05-19 16:21:03;182;31518710;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-05-19 16:23:51;139;31518717;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-05-19 16:26:10;216;31518734;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2025-05-19 16:33:12;240;31518753;Double;The captain of her heart;https://hooksswr-a.akamaihd.net/99005/M0024390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28465
2025-05-19 16:37:12;235;31518776;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2025-05-19 16:41:05;183;31518789;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-05-19 16:47:10;197;31518804;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28465
2025-05-19 16:50:17;202;31518813;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28465
2025-05-19 16:54:06;237;31518829;Human League;Don't you want me;https://hooks.swr.de/99005/M0042723.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-05-19 17:00:04;195;31518849;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2025-05-19 17:06:05;237;31518879;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28465
2025-05-19 17:09:50;201;31518881;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooks.swr.de/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-05-19 17:14:03;236;31518915;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-05-19 17:17:59;217;31518920;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-05-19 17:23:31;232;31518959;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-05-19 17:27:21;214;31518961;Amy MacDonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/99005/M0084080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009462?stationid=28465
2025-05-19 17:34:43;254;31518989;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99005/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-05-19 17:38:42;190;31518991;Cheap Trick;I want you to want me;https://hooksswr-a.akamaihd.net/99005/M0040545.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557497?stationid=28465
2025-05-19 17:44:45;232;31519023;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/99005/M0006151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28465
2025-05-19 17:49:05;214;31519034;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2025-05-19 18:00:04;179;31519061;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/99005/M0002293.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-05-19 17:54:16;243;31519062;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-05-19 18:05:40;229;31519098;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-05-19 18:09:17;223;31519102;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0003354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2025-05-19 18:12:52;227;31519112;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-05-19 18:16:38;249;31519124;Bryan Adams;Everything I do (I do it for you);https://hooksswr-a.akamaihd.net/99005/M0002232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28465
2025-05-19 18:24:02;223;31519163;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28465
2025-05-19 18:27:38;198;31519174;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99005/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2025-05-19 18:33:54;268;31519205;Bruce Springsteen;Tougher than the rest;https://hooks.swr.de/99005/M0040949.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584024?stationid=28465
2025-05-19 18:38:11;221;31519207;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-05-19 18:44:06;258;31519240;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/99005/M0286077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28465
2025-05-19 18:48:24;179;31519248;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0018389.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28465
2025-05-19 18:51:08;255;31519264;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-05-19 18:54:48;216;31519274;Janet Jackson;Runaway;https://hooksswr-a.akamaihd.net/99005/M0025877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394118?stationid=28465
2025-05-19 19:00:04;219;31519296;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28465
2025-05-19 19:04:58;239;31519331;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-05-19 19:08:50;251;31519334;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-05-19 19:12:52;180;31519347;Harold Faltermeyer;Axel F.;https://hooks.swr.de/99005/M0482132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2025-05-19 19:17:34;180;31519382;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/99005/2237247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28465
2025-05-19 19:20:40;287;31519394;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-05-19 19:26:00;228;31519420;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0046559.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165282?stationid=28465
2025-05-19 19:32:42;234;31519442;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-05-19 19:36:30;195;31519444;Westlife;Mandy;https://hooksswr-a.akamaihd.net/99005/M0006837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4520778?stationid=28465
2025-05-19 19:39:44;265;31519466;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2025-05-19 19:44:07;205;31519468;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-05-19 19:48:22;220;31519496;Robbie Williams;Millennium;https://hooks.swr.de/99005/M0074939.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929603?stationid=28465
2025-05-19 19:53:06;232;31519522;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-05-19 19:57:05;168;31519526;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2025-05-19 20:04:40;217;31519554;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0380405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175708?stationid=28465
2025-05-19 20:08:13;210;31519556;Shannon;Let the music play;https://hooks.swr.de/99005/M0561809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28465
2025-05-19 20:12:04;443;31519566;Frankie Goes To Hollywood;Relax;https://hooks.swr.de/99005/2241931.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683346?stationid=28465
2025-05-19 20:21:40;262;31519590;Freddie Mercury & Montserrat Caballé;Barcelona;https://hooks.swr.de/99005/M0362401.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43540396?stationid=28465
2025-05-19 20:26:00;258;31519595;Die Toten Hosen;Wort zum Sonntag;https://hooks.swr.de/99005/M0051308.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461788?stationid=28465
2025-05-19 20:31:03;202;31519615;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28465
2025-05-19 20:34:22;170;31519617;George Benson;You are the love of my life;https://hooks.swr.de/99005/M0117484.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9564885?stationid=28465
2025-05-19 20:40:22;356;31519639;Talking Heads;Take me to the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-19 20:46:21;226;31519641;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/99005/M0026744.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28465
2025-05-19 20:51:27;264;31519664;Journey;Faithfully;https://hooks.swr.de/99005/M0023550.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270438?stationid=28465
2025-05-19 20:55:59;219;31519681;The Human League;Tell me when;https://hooksswr-a.akamaihd.net/99005/M0563927.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28465
2025-05-19 21:04:35;241;31519694;R.E.M.;It's the end of the world as we know it (and I feel fine);https://hooks.swr.de/99005/2116563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46930939?stationid=28465
2025-05-19 21:08:29;247;31519701;The Pointer Sisters;Neutron dance;https://hooks.swr.de/99005/M0046572.001.mp3;no cover
2025-05-19 21:12:55;246;31519720;Billy Joel;All for Leyna;https://hooks.swr.de/99005/1771353.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970113?stationid=28465
2025-05-19 21:13:04;244;31519725;Flash and The Pan;Hey, St. Peter;no hook;no cover
2025-05-19 21:22:31;227;31519745;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2025-05-19 21:26:13;240;31519747;Orchestral Manoeuvres In The Dark;If you leave;https://hooksswr-a.akamaihd.net/99005/M0023752.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287838?stationid=28465
2025-05-19 21:30:15;245;31519757;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2025-05-19 21:31:08;210;31519768;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-05-19 21:34:16;226;31519770;Thompson Twins;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0024570.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28465
2025-05-19 21:40:15;228;31519791;Roxette;Dressed for success;https://hooks.swr.de/99005/1716040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639654?stationid=28465
2025-05-19 21:43:46;230;31519794;Den Harrow;Holiday Night;https://hooks.swr.de/99005/M0342523.001.mp3;no cover
2025-05-19 21:48:52;315;31519822;Peter Gabriel;In your eyes;https://hooks.swr.de/99005/M0040310.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553593?stationid=28465
2025-05-19 21:53:12;217;31519824;Nena;Wunder gescheh'n;https://hooks.swr.de/99005/M0006147.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28465
2025-05-19 21:56:29;228;31519844;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-05-19 22:00:01;249;31519854;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2025-05-19 22:03:45;223;31519861;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-05-19 22:07:31;231;31519866;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-05-19 22:13:07;228;31519880;Rainbirds;On the balcony;https://hooks.swr.de/99005/2241942.mp3;no cover
2025-05-19 22:16:55;215;31519884;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-05-19 22:20:55;245;31519890;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2025-05-19 22:25:45;220;31519896;William Pitt;City lights;https://hooks.swr.de/99005/M0405693.025.mp3;no cover
2025-05-19 22:31:05;303;31519912;Genesis;Home by the sea;https://hooksswr-a.akamaihd.net/99005/M0107290.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9394674?stationid=28465
2025-05-19 22:36:04;206;31519914;Eighth Wonder;I'm not scared;https://hooks.swr.de/99005/M0234073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350155?stationid=28465
2025-05-19 22:40:07;246;31519931;The Cure;Lullaby;https://hooksswr-a.akamaihd.net/99005/M0000306.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623210?stationid=28465
2025-05-19 22:44:12;248;31519933;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2025-05-19 22:48:36;253;31519951;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28465
2025-05-19 22:52:46;213;31519953;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28465
2025-05-19 22:56:08;218;31519963;Twisted Sister;We're not gonna take it;https://hooksswr-a.akamaihd.net/99005/M0257713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295183?stationid=28465
2025-05-19 23:00:24;225;31519964;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28465
2025-05-19 23:04:21;222;31519978;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-05-19 23:07:57;351;31519981;Pete Townshend;Face the face;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-19 23:13:50;327;31519997;Pete Townshend;Give blood;https://hooksswr-a.akamaihd.net/99005/2116267.mp3;no cover
