time;duration;id;artist;title;hook;cover
2025-01-28 13:50:15;241;31043356;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2025-01-28 13:56:28;187;31043381;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2025-01-28 14:05:54;266;31043416;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-01-28 14:10:10;224;31043420;Kid Rock;All summer long;https://hooksswr-a.akamaihd.net/99005/M0088215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2025-01-28 14:13:53;159;31043437;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2025-01-28 14:19:05;241;31043460;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2025-01-28 14:23:02;224;31043472;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99005/M0554385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28465
2025-01-28 14:26:16;287;31043484;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-01-28 14:34:40;252;31043514;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-01-28 14:38:45;198;31043517;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2025-01-28 14:44:26;280;31043554;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2025-01-28 14:48:45;238;31043559;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2025-01-28 14:56:17;204;31043572;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28465
2025-01-28 14:53:07;192;31043577;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2025-01-28 15:05:32;242;31043627;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-01-28 15:09:26;219;31043630;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2025-01-28 15:13:04;214;31043647;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28465
2025-01-28 15:17:39;125;31043667;Sam Cooke;(What a) Wonderful world;https://hooksswr-a.akamaihd.net/99005/M0286663.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654687?stationid=28465
2025-01-28 15:19:43;246;31043673;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2025-01-28 15:26:29;281;31043703;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2025-01-28 15:34:21;242;31043721;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-01-28 15:38:19;193;31043723;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0281393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28465
2025-01-28 15:43:35;303;31043760;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-01-28 15:48:36;182;31043764;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-01-28 15:52:10;210;31043781;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/99005/M0295913.039.m.mp3;no cover
2025-01-28 16:00:04;215;31043793;The Bee Gees;Juliet;https://hooksswr-a.akamaihd.net/99005/M0002474.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051351?stationid=28465
2025-01-28 15:55:38;178;31043794;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-01-28 16:05:07;243;31043826;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2025-01-28 16:08:47;227;31043828;Joe Cocker;When the night comes;https://hooksswr-a.akamaihd.net/99005/M0002289.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28465
2025-01-28 16:12:31;215;31043849;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-01-28 16:18:30;234;31043890;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2025-01-28 16:22:21;273;31043894;Scorpions;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0358405.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28465
2025-01-28 16:26:55;240;31043913;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28465
2025-01-28 17:09:20;197;31044068;Westlife;Mandy;https://hooksswr-a.akamaihd.net/99005/M0006837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4520778?stationid=28465
2025-01-28 17:12:38;227;31044082;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2025-01-28 17:17:37;215;31044115;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2025-01-28 17:21:13;204;31044118;Owen Paul;My favourite waste of time;https://hooksswr-a.akamaihd.net/99005/M0039974.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534379?stationid=28465
2025-01-28 17:25:41;233;31044141;BAP;Jraaduss;https://hooksswr-a.akamaihd.net/99005/M0000314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623305?stationid=28465
2025-01-28 17:33:23;188;31044152;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2025-01-28 17:36:07;266;31044157;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2025-01-28 17:43:18;215;31044232;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2025-01-28 17:46:51;214;31044242;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-01-28 17:51:01;227;31044262;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-01-28 17:54:38;216;31044266;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-01-28 18:05:17;213;31044300;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-01-28 18:08:46;230;31044302;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28465
2025-01-28 18:12:10;249;31044317;Fleetwood Mac;Rhiannon;https://hooksswr-a.akamaihd.net/99005/M0503673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887799?stationid=28465
2025-01-28 18:18:42;217;31044340;Nek;Se una regola c'è;https://hooksswr-a.akamaihd.net/99005/M0514850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46040692?stationid=28465
2025-01-28 18:22:17;295;31044348;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0010107.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049064?stationid=28465
2025-01-28 18:26:31;241;31044357;Santana feat. Rob Thomas;Smooth;https://hooksswr-a.akamaihd.net/99005/M0517213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28465
2025-01-28 18:34:13;235;31044392;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2025-01-28 18:37:55;198;31044397;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.m.mp3;no cover
2025-01-28 18:44:10;247;31044429;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2025-01-28 18:48:15;228;31044431;Elton John;Candle in the wind;https://hooksswr-a.akamaihd.net/99005/M0000300.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623112?stationid=28465
2025-01-28 18:52:30;213;31044458;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2025-01-28 18:55:17;214;31044464;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-01-28 19:12:26;215;31044509;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-01-28 19:18:50;217;31044538;Mike & The Mechanics;Whenever I stop;https://hooksswr-a.akamaihd.net/99005/M0033809.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28465
2025-01-28 19:22:17;232;31044545;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-01-28 19:26:02;210;31044556;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2025-01-28 19:32:59;239;31044579;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2025-01-28 19:36:49;170;31044583;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2025-01-28 19:39:33;215;31044596;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28465
2025-01-28 19:45:37;269;31044629;Limp Bizkit;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0004775.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536602?stationid=28465
2025-01-28 19:50:11;185;31044633;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2025-01-28 19:53:07;163;31044646;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-01-28 19:56:40;228;31044655;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-01-28 22:18:37;169;31045072;Frl. Menke;Hohe Berge;https://hooksswr-a.akamaihd.net/99005/M0289547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555644?stationid=28465
2025-01-28 23:04:42;250;31045205;Die Fantastischen Vier;Troy;https://hooksswr-a.akamaihd.net/99005/M0015667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863515?stationid=28465
2025-01-28 23:08:42;232;31045207;Wanda;Columbo;https://hooksswr-a.akamaihd.net/99005/M0491027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45734820?stationid=28465
2025-01-28 23:13:41;253;31045222;Sinem;Hadi bakalim;https://hooksswr-a.akamaihd.net/99005/2182772.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586002?stationid=28465
2025-01-28 23:17:54;207;31045231;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0251525.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15432614?stationid=28465
2025-01-28 23:22:10;228;31045257;Ihre Kinder;Leere Hände;https://hooksswr-a.akamaihd.net/99005/M0102704.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295083?stationid=28465
2025-01-28 23:25:53;253;31045259;Die Ärzte;Schrei nach Liebe;https://hooksswr-a.akamaihd.net/99005/M0080338.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729908?stationid=28465
2025-01-28 23:30:49;182;31045281;Nina Hagen;Du hast den Farbfilm vergessen;https://hooksswr-a.akamaihd.net/99005/M0314564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33983707?stationid=28465
2025-01-28 23:33:51;248;31045283;Blumfeld;Tausend Tränen tief;https://hooksswr-a.akamaihd.net/99005/M0232715.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14147843?stationid=28465
2025-01-28 23:39:02;234;31045292;Feine Sahne Fischfilet;Wir kommen in Frieden;https://hooksswr-a.akamaihd.net/99005/2182774.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587479?stationid=28465
2025-01-28 23:42:51;180;31045309;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/99005/M0509423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28465
2025-01-28 23:45:52;220;31045319;Götz Alsmann;Der Mond ist aufgegangen;no hook;no cover
2025-01-28 23:49:56;216;31045327;Die Toten Hosen;Alles wird gut;https://hooksswr-a.akamaihd.net/99005/2057267.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229107?stationid=28465
2025-01-28 23:49:46;187;31045339;Yello;Oh yeah;https://hooksswr-a.akamaihd.net/99005/M0263925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19236984?stationid=28465
2025-01-28 23:53:40;251;31045341;Element of Crime;Am Ende denk ich immer nur an dich;https://hooksswr-a.akamaihd.net/99005/M0280819.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893269?stationid=28465
2025-01-28 23:57:45;172;31045353;La Düsseldorf;Rheinita;https://hooksswr-a.akamaihd.net/99005/M0239374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14499284?stationid=28465
2025-01-28 23:59:27;23;31045375;Kurt Drabek;Abspann West Sandmännchen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46655949?stationid=28465
