time;duration;id;artist;title;hook;cover
2025-01-30 12:36:31;233;31052182;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2025-01-30 12:40:18;212;31052184;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2025-01-30 13:05:42;239;31052273;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2025-01-30 13:09:40;238;31052275;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/M0030368.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28465
2025-01-30 13:13:36;282;31052294;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2025-01-30 13:20:22;265;31052323;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-01-30 13:24:29;203;31052337;Texas;When we are together;https://hooksswr-a.akamaihd.net/99005/M0559945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28465
2025-01-30 13:27:39;221;31052353;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0004971.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4547416?stationid=28465
2025-01-30 13:35:25;252;31052373;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-01-30 13:39:17;248;31052378;Steely Dan;Rikki don't lose that number;https://hooksswr-a.akamaihd.net/99005/M0398198.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44659142?stationid=28465
2025-01-30 13:45:45;213;31052413;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2025-01-30 13:48:57;232;31052417;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0032714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2025-01-30 13:52:30;216;31052426;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28465
2025-01-30 13:55:57;196;31052441;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-01-30 15:09:12;296;31052670;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28465
2025-01-30 15:16:08;238;31052696;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2025-01-30 15:20:01;249;31052710;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28465
2025-01-30 15:25:21;247;31052746;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2025-01-30 15:33:22;254;31052762;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2025-01-30 15:37:32;216;31052764;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28465
2025-01-30 15:43:03;223;31052792;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-01-30 15:46:44;239;31052802;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2025-01-30 15:50:27;211;31052818;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2025-01-30 15:53:56;261;31052831;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2025-01-30 16:39:22;225;31053000;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99005/M0000280.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622856?stationid=28465
2025-01-30 16:45:18;206;31053041;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-01-30 16:48:39;243;31053045;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2025-01-30 17:00:04;219;31053056;The Clash;Rock the Casbah;https://hooksswr-a.akamaihd.net/99005/M0040443.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554365?stationid=28465
2025-01-30 16:53:42;231;31053057;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-01-30 17:00:04;180;31053093;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2025-01-30 17:06:35;179;31053111;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-01-30 17:09:28;225;31053113;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-01-30 17:13:03;228;31053124;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-01-30 17:18:53;219;31053150;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28465
2025-01-30 17:22:24;217;31053157;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28465
2025-01-30 17:26:28;235;31053179;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0516804.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28465
2025-01-30 17:34:39;274;31053198;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2025-01-30 17:39:13;232;31053205;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2025-01-30 17:42:55;201;31053221;King;Love & pride;https://hooksswr-a.akamaihd.net/99005/M0240240.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532315?stationid=28465
2025-01-30 17:46:16;246;31053233;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2025-01-30 18:00:04;232;31053262;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-01-30 17:53:58;223;31053275;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28465
2025-01-30 18:00:04;222;31053285;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-01-30 18:06:52;212;31053312;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-01-30 18:10:08;262;31053314;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2025-01-30 18:14:20;324;31053325;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28465
2025-01-30 18:22:59;178;31053359;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0409176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28465
2025-01-30 18:25:43;253;31053365;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2025-01-30 18:33:52;252;31053396;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2025-01-30 18:38:03;224;31053399;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-01-30 18:44:19;239;31053435;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-01-30 18:49:10;219;31053444;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-01-30 19:00:04;282;31053454;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-01-30 18:52:46;221;31053464;Frank Turner;The way I tend to be;https://hooksswr-a.akamaihd.net/99005/1807923.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40469612?stationid=28465
2025-01-30 19:00:05;214;31053481;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2025-01-30 19:05:40;266;31053521;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2025-01-30 19:10:00;205;31053523;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2025-01-30 19:13:37;250;31053536;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2025-01-30 19:18:26;262;31053550;Sting;Englishman in New York - Live from the my songs tour 2019;https://hooksswr-a.akamaihd.net/99005/2183919.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46939387?stationid=28465
2025-01-30 19:22:49;257;31053572;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28465
2025-01-30 19:26:37;230;31053586;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99005/M0094539.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168640?stationid=28465
2025-01-30 19:30:28;229;31053601;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-01-30 19:34:13;247;31053625;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-01-30 19:38:27;147;31053634;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2025-01-30 19:41:55;269;31053658;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-01-30 19:46:24;200;31053667;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2025-01-30 19:49:51;199;31053685;Take That;Patience;https://hooksswr-a.akamaihd.net/99005/M0080064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652007?stationid=28465
2025-01-30 19:54:01;163;31053703;Milow;Crazy for you;https://hooksswr-a.akamaihd.net/99005/2128423.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208074?stationid=28465
2025-01-30 19:56:42;244;31053720;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-01-30 20:00:04;159;31053733;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2025-01-30 20:04:05;235;31053755;Wings;Listen to what the man said;https://hooksswr-a.akamaihd.net/99005/M0333762.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40349657?stationid=28465
2025-01-30 20:08:04;239;31053763;Rita Coolidge;Your love has lifted me(higher and higher);https://hooksswr-a.akamaihd.net/99005/M0047436.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28465
2025-01-30 20:13:24;151;31053776;Comedian Harmonists;Ein bißchen Leichtsinn kann nichts schaden;https://hooksswr-a.akamaihd.net/99005/2183950.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4495062?stationid=28465
2025-01-30 20:15:53;129;31053788;The Shirelles;Mama said (Momma said);https://hooksswr-a.akamaihd.net/99005/2058157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588277?stationid=28465
2025-01-30 20:18:36;272;31053799;Marianne Faithfull;Broken English;https://hooksswr-a.akamaihd.net/99005/1928349.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827739?stationid=28465
2025-01-30 20:23:19;203;31053810;Jackson Browne;Stay;https://hooksswr-a.akamaihd.net/99005/M0052840.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526751?stationid=28465
2025-01-30 20:26:41;178;31053820;Marilyn Monroe;I wanna be loved by you;https://hooksswr-a.akamaihd.net/99005/M0063892.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028972?stationid=28465
2025-01-30 20:57:12;186;31053932;Adriano Celentano;Svalutation;https://hooksswr-a.akamaihd.net/99005/M0294320.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27976973?stationid=28465
2025-01-30 21:03:52;183;31053967;Matchbox;Midnite dynamos;https://hooksswr-a.akamaihd.net/99005/1731585.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707692?stationid=28465
2025-01-30 21:06:53;150;31053975;The Turtles;Eleonore (Leonor);https://hooksswr-a.akamaihd.net/99005/M0672371.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825421?stationid=28465
2025-01-30 21:10:49;151;31053980;Comedian Harmonists;Ich wollt', ich wär' ein Huhn;https://hooksswr-a.akamaihd.net/99005/2183972.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965167?stationid=28465
2025-01-30 21:13:24;207;31053993;Max Romeo & The Upsetters;I chase the devil;https://hooksswr-a.akamaihd.net/99005/M0586654.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47019430?stationid=28465
2025-01-30 21:16:59;269;31054000;Van Morrison;And it stoned me;https://hooksswr-a.akamaihd.net/99005/2183973.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41873067?stationid=28465
2025-01-30 21:24:23;156;31054038;Van Morrison;Crazy love;https://hooksswr-a.akamaihd.net/99005/2183974.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41873073?stationid=28465
2025-01-30 21:27:46;233;31054042;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99005/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28465
2025-01-30 21:31:37;117;31054053;Elvis Presley;All shook up;https://hooksswr-a.akamaihd.net/99005/M0008791.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001775?stationid=28465
2025-01-30 21:31:38;192;31054054;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99005/M0041822.003.m.mp3;no cover
2025-01-30 21:31:38;186;31054055;Small Faces;Lazy Sunday;https://hooksswr-a.akamaihd.net/99005/M0039430.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5630698?stationid=28465
2025-01-30 21:31:57;217;31054065;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99005/M0000352.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28465
2025-01-30 21:35:28;276;31054068;Emerson, Lake & Palmer;Lucky man;https://hooksswr-a.akamaihd.net/99005/M0023740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287517?stationid=28465
2025-01-30 21:43:55;191;31054090;Comedian Harmonists (Berliner Gruppe 1927-1935);Wochenend und Sonnenschein;https://hooksswr-a.akamaihd.net/99005/1755463.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4495071?stationid=28465
2025-01-30 21:47:06;202;31054103;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99005/M0008960.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042756?stationid=28465
2025-01-30 21:47:08;297;31054107;Antonello Venditti;Buona Domenica;https://hooksswr-a.akamaihd.net/99005/M0673136.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888358?stationid=28465
2025-01-30 21:55:16;154;31054135;Marianne Faithfull;As tears go by;https://hooksswr-a.akamaihd.net/99005/1895672.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827761?stationid=28465
2025-01-30 21:57:48;165;31054144;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99005/M0026262.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28465
2025-01-30 21:57:47;179;31054145;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99005/M0009269.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104932?stationid=28465
2025-01-30 22:03:31;219;31054163;Billy Joel;The Entertainer;https://hooksswr-a.akamaihd.net/99005/M0009427.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4679786?stationid=28465
2025-01-30 22:07:10;171;31054165;Simon & Garfunkel;I am a rock;https://hooksswr-a.akamaihd.net/99005/M0388505.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444959?stationid=28465
2025-01-30 22:11:23;349;31054176;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99005/M0024559.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28465
2025-01-30 22:17:08;156;31054185;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99005/1987525.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961114?stationid=28465
2025-01-30 22:19:57;134;31054204;Comedian Harmonists;Mein kleiner grüner Kaktus;https://hooksswr-a.akamaihd.net/99005/M0086328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965152?stationid=28465
2025-01-30 22:22:17;238;31054206;David Bowie;Golden years;https://hooksswr-a.akamaihd.net/99005/M0073947.002.m.mp3;no cover
2025-01-30 22:26:17;203;31054210;Charles Trenet;La mer;https://hooksswr-a.akamaihd.net/99005/M0257973.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17415272?stationid=28465
2025-01-30 22:30:36;129;31054226;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99005/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28465
2025-01-30 22:32:36;174;31054228;Joe Dolan;You're such a good looking woman;https://hooksswr-a.akamaihd.net/99005/1731617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359085?stationid=28465
2025-01-30 22:35:31;203;31054236;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99005/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28465
2025-01-30 22:42:23;175;31054251;Comedian Harmonists (Berliner Gruppe 1927-1935);Irgendwo auf der Welt;https://hooksswr-a.akamaihd.net/99005/2183986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4495060?stationid=28465
2025-01-30 22:45:18;228;31054263;Toto Cutugno;Serenata;https://hooksswr-a.akamaihd.net/99005/M0085702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8856930?stationid=28465
2025-01-30 22:45:48;220;31054264;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99005/M0450600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248027?stationid=28465
2025-01-30 22:51:07;271;31054270;Drupi;Piccola e fragile;https://hooksswr-a.akamaihd.net/99005/M0085703.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8856949?stationid=28465
2025-01-30 23:00:04;205;31054285;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99005/M0025872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28465
2025-01-30 23:00:04;271;31054305;Raydio;Jack and Jill;https://hooksswr-a.akamaihd.net/99005/M0290461.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816436?stationid=28465
2025-01-30 23:04:44;187;31054314;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99005/M0018360.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28465
2025-01-30 23:07:46;158;31054318;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99005/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28465
2025-01-30 23:10:54;137;31054330;Comedian Harmonists;So ein Kuß kommt von allein;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44603848?stationid=28465
2025-01-30 23:13:16;226;31054337;The Beatles;All you need is love;https://hooksswr-a.akamaihd.net/99005/M0008995.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058506?stationid=28465
2025-01-30 23:17:00;191;31054340;Esther Phillips;"What a diff'rence a day makes 
(What a difference a day makes)";https://hooksswr-a.akamaihd.net/99005/1731571.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47762307?stationid=28465
2025-01-30 23:21:15;161;31054353;Chuck Berry;You never can tell;https://hooksswr-a.akamaihd.net/99005/M0292623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27456519?stationid=28465
2025-01-30 23:24:39;234;31054361;Marianne Faithfull;Give my love to London;https://hooksswr-a.akamaihd.net/99005/1926928.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44018508?stationid=28465
2025-01-30 23:28:23;178;31054368;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99005/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28465
2025-01-30 23:31:46;176;31054382;Los Bravos;Black is black;https://hooksswr-a.akamaihd.net/99005/M0041860.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948621?stationid=28465
2025-01-30 23:34:40;182;31054384;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99005/M0039930.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28465
2025-01-30 23:37:44;239;31054390;Norman Greenbaum;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0419130.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938700?stationid=28465
2025-01-30 23:38:11;224;31054392;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28465
2025-01-30 23:41:52;135;31054396;Comedian Harmonists;Ein Freund, ein guter Freund;https://hooksswr-a.akamaihd.net/99005/2183995.m.mp3;no cover
2025-01-30 23:44:12;199;31054405;ABBA;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0001413.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812540?stationid=28465
2025-01-30 23:47:31;194;31054412;The Bee Gees;More than a woman;https://hooksswr-a.akamaihd.net/99005/M0079831.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617190?stationid=28465
2025-01-30 23:50:37;182;31054422;Inga & Wolf;Gute Nacht, Freunde;https://hooksswr-a.akamaihd.net/99005/1928065.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559003?stationid=28465
2025-01-30 23:55:14;283;31054433;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99005/M0370129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28465
2025-01-30 23:53:34;160;31054434;Sir Douglas Quintet;Mendocino;https://hooksswr-a.akamaihd.net/99005/1731583.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587802?stationid=28465
