time;duration;id;artist;title;hook;cover
2024-12-12 19:51:52;247;30835428;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2024-12-12 19:52:06;229;30835431;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2024-12-12 19:56:10;168;30835438;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2024-12-12 19:55:57;262;30835450;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/99005/M0081320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28465
2024-12-12 20:05:11;157;30835479;Doris Day;Here comes Santa Claus;https://hooksswr-a.akamaihd.net/99005/1778307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42212235?stationid=28465
2024-12-12 20:07:47;186;30835485;Cliff Richard & The Shadows;The young ones;https://hooksswr-a.akamaihd.net/99005/1723901.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366919?stationid=28465
2024-12-12 20:11:00;249;30835490;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99005/M0089258.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28465
2024-12-12 20:15:09;153;30835500;"Nat ""King"" Cole";Around the world;https://hooksswr-a.akamaihd.net/99005/1904711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44784003?stationid=28465
2024-12-12 20:18:30;176;30835520;Eartha Kitt;C'est si bon;https://hooksswr-a.akamaihd.net/99005/1925965.m.mp3;no cover
2024-12-12 20:22:11;202;30835526;Alessi Brothers;Oh, Lori;https://hooksswr-a.akamaihd.net/99005/M0041823.012.m.mp3;no cover
2024-12-12 20:25:24;128;30835535;Louis Prima;Five months, two weeks, two days;https://hooksswr-a.akamaihd.net/99005/1791673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44848643?stationid=28465
2024-12-12 20:27:31;165;30835547;Dusty Springfield;In the middle of nowhere;https://hooksswr-a.akamaihd.net/99005/1911777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229604?stationid=28465
2024-12-12 20:31:23;158;30835556;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99005/M0518310.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28465
2024-12-12 20:33:57;196;30835563;Adriano Celentano;Una festa sui prati;https://hooksswr-a.akamaihd.net/99005/M0060568.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604454?stationid=28465
2024-12-12 20:38:53;189;30835573;Doris Day;Sentimental journey;https://hooksswr-a.akamaihd.net/99005/2160624.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236319?stationid=28465
2024-12-12 20:42:25;194;30835593;The Bee Gees;More than a woman;https://hooksswr-a.akamaihd.net/99005/M0079831.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617190?stationid=28465
2024-12-12 20:45:39;164;30835608;Elvis Presley;Love me tender;https://hooksswr-a.akamaihd.net/99005/M0094053.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133136?stationid=28465
2024-12-12 20:49:18;177;30835617;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28465
2024-12-12 20:52:05;135;30835632;The Beach Boys;Then I kissed her;https://hooksswr-a.akamaihd.net/99005/M0016520.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588409?stationid=28465
2024-12-12 20:55:00;158;30835643;Bing Crosby feat. David Bowie;Peace on Earth / Little Drummer Boy (Titelfolge);https://hooksswr-a.akamaihd.net/99005/M0580859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46936990?stationid=28465
2024-12-12 20:57:38;172;30835657;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99005/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28465
2024-12-12 21:04:20;180;30835680;The Ronettes;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/M0501876.005.m.mp3;no cover
2024-12-12 21:07:20;159;30835683;The Beatles;When I'm sixty-four;https://hooksswr-a.akamaihd.net/99005/M0000282.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622883?stationid=28465
2024-12-12 21:13:33;175;30835703;Doris Day;When I fall in love;no hook;no cover
2024-12-12 21:13:34;152;30835704;Doris Day;Perhaps, perhaps, perhaps;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4532968?stationid=28465
2024-12-12 21:16:06;262;30835709;ABBA;Chiquitita;https://hooksswr-a.akamaihd.net/99005/M0090012.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9179912?stationid=28465
2024-12-12 21:20:44;174;30835720;Jacques Dutronc;Il est cinq heures, Paris s'éveille;https://hooksswr-a.akamaihd.net/99005/M0296929.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28898096?stationid=28465
2024-12-12 21:23:38;230;30835732;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28465
2024-12-12 21:27:22;158;30835744;Carl Perkins;Honey don't;https://hooksswr-a.akamaihd.net/99005/M0016472.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587612?stationid=28465
2024-12-12 21:30:00;219;30835755;Band;Fly, robin, fly;https://hooksswr-a.akamaihd.net/99005/M0039930.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533618?stationid=28465
2024-12-12 21:30:00;166;30835756;The Tremeloes;Here comes my baby;https://hooksswr-a.akamaihd.net/99005/M0024462.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370612?stationid=28465
2024-12-12 21:30:45;136;30835763;Fats Domino;Let the four winds blow;https://hooksswr-a.akamaihd.net/99005/2011557.m.mp3;no cover
2024-12-12 21:32:55;178;30835765;The Hollies;Sorry Suzanne;https://hooksswr-a.akamaihd.net/99005/M0024933.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28465
2024-12-12 21:36:47;160;30835770;Bing Crosby;Santa Claus is coming to town;https://hooksswr-a.akamaihd.net/99005/M0292809.001.m.mp3;no cover
2024-12-12 21:39:26;273;30835786;Fleetwood Mac;Sara;https://hooksswr-a.akamaihd.net/99005/M0554355.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502037?stationid=28465
2024-12-12 21:43:59;204;30835796;Doris Day;It's magic;no hook;no cover
2024-12-12 21:48:23;171;30835813;Simon & Garfunkel;I am a rock;https://hooksswr-a.akamaihd.net/99005/M0388505.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444959?stationid=28465
2024-12-12 21:56:31;140;30835822;Emmylou Harris;Mister Sandman;https://hooksswr-a.akamaihd.net/99005/M0040284.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547149?stationid=28465
2024-12-12 21:52:12;259;30835828;Judy Collins;Amazing grace;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-12-12 22:05:18;206;30835867;Slade;Merry Xmas everybody;https://hooksswr-a.akamaihd.net/99005/M0050977.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7400303?stationid=28465
2024-12-12 22:08:39;197;30835874;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99005/M0039954.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28465
2024-12-12 22:15:59;123;30835891;Doris Day;Whatever will be, will be;https://hooksswr-a.akamaihd.net/99005/M0094053.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133129?stationid=28465
2024-12-12 22:17:59;289;30835901;Rod Stewart;I was only joking;https://hooksswr-a.akamaihd.net/99005/1759759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787231?stationid=28465
2024-12-12 22:23:39;203;30835905;Michel Delpech;Pour un flirt;https://hooksswr-a.akamaihd.net/99005/M0005488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489182?stationid=28465
2024-12-12 22:27:04;190;30835915;Spike Jones & His City Slickers;All I want for Christmas is my two front teeth;https://hooksswr-a.akamaihd.net/99005/2160659.m.mp3;no cover
2024-12-12 22:32:08;224;30835932;Roy Orbison;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0048811.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283102?stationid=28465
2024-12-12 22:35:43;174;30835936;Joe Dolan;You're such a good looking woman;https://hooksswr-a.akamaihd.net/99005/1731617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359085?stationid=28465
2024-12-12 22:39:21;151;30835944;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99005/1915038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28465
2024-12-12 22:41:47;203;30835954;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99005/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28465
2024-12-12 22:45:08;186;30835961;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99005/M0282860.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24353458?stationid=28465
2024-12-12 22:49:49;194;30835972;Doris Day;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/2160661.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937596?stationid=28465
2024-12-12 22:53:00;160;30835980;Sir Douglas Quintet;Mendocino;https://hooksswr-a.akamaihd.net/99005/1731583.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587802?stationid=28465
2024-12-12 23:00:04;171;30835988;The Eagles;Tequila Sunrise;https://hooksswr-a.akamaihd.net/99005/M0047788.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142991?stationid=28465
2024-12-12 22:55:15;277;30835993;Frank Sinatra;My way;https://hooksswr-a.akamaihd.net/99005/M0008047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648803?stationid=28465
2024-12-12 23:04:43;148;30836011;Stevie Wonder;What Christmas means to me;https://hooksswr-a.akamaihd.net/99005/M0040300.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547387?stationid=28465
2024-12-12 23:07:08;171;30836014;Ben E. King;Spanish Harlem;https://hooksswr-a.akamaihd.net/99005/1735444.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46792641?stationid=28465
2024-12-12 23:10:45;194;30836022;Françoise Hardy;Frag den Abendwind;https://hooksswr-a.akamaihd.net/99005/1928072.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7582006?stationid=28465
2024-12-12 23:13:53;259;30836029;Al Bano & Romina Power;Sharazan;https://hooksswr-a.akamaihd.net/99005/1807195.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473423?stationid=28465
2024-12-12 23:18:11;263;30836036;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99005/M0024541.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371346?stationid=28465
2024-12-12 23:23:58;158;30836048;The Jackson 5;Frosty the snowman;https://hooksswr-a.akamaihd.net/99005/M0349659.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214736?stationid=28465
2024-12-12 23:26:34;222;30836057;Hot Chocolate;No doubt about it;https://hooksswr-a.akamaihd.net/99005/M0018374.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861551?stationid=28465
2024-12-12 23:26:34;196;30836060;Herman's Hermits;My Sentimental Friend;https://hooksswr-a.akamaihd.net/99005/1774967.m.mp3;no cover
2024-12-12 23:30:17;207;30836068;Kenny Rogers;I believe in Santa Claus;https://hooksswr-a.akamaihd.net/99005/2160670.m.mp3;no cover
2024-12-12 23:33:37;209;30836070;Leo Sayer;How much love;https://hooksswr-a.akamaihd.net/99005/M0024465.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370672?stationid=28465
2024-12-12 23:38:55;213;30836078;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99005/M0020818.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28465
2024-12-12 23:42:23;499;30836089;Queen;The prophet's song;https://hooksswr-a.akamaihd.net/99005/M0040495.008.m.mp3;no cover
2024-12-12 23:54:41;171;30836100;Reinhard Mey;Gute Nacht, Freunde;https://hooksswr-a.akamaihd.net/99005/M0301646.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340174?stationid=28465
2024-12-12 23:50:42;224;30836101;Bob Dylan;Hurricane;https://hooksswr-a.akamaihd.net/99005/M0032724.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883594?stationid=28465
