time;duration;id;artist;title;hook;cover
2024-11-30 22:35:28;312;30782704;Stevie B.;In my eyes (Radio Mix);https://hooksswr-a.akamaihd.net/99005/1803100.m.mp3;no cover
2024-11-30 22:44:42;282;30782712;George Michael;I want your sex;https://hooksswr-a.akamaihd.net/99005/M0024369.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351103?stationid=28465
2024-11-30 22:40:54;228;30782717;Marc Bombast Broz: Walter;Comin' from the heart;https://hooksswr-a.akamaihd.net/99005/2153921.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556451?stationid=28465
2024-11-30 22:44:38;395;30782731;Kano;Another life;https://hooksswr-a.akamaihd.net/99005/1795307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894920?stationid=28465
2024-11-30 22:51:33;218;30782742;Paul Hardcastle;19 (Nineteen);https://hooksswr-a.akamaihd.net/99005/M0328956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508820?stationid=28465
2024-11-30 23:04:54;210;30782829;Fun Factory;Do wah diddy;https://hooksswr-a.akamaihd.net/99005/1856903.m.mp3;no cover
2024-11-30 23:08:23;217;30782831;Awesome;Rumours;https://hooksswr-a.akamaihd.net/99005/1774708.m.mp3;no cover
2024-11-30 23:13:35;208;30782852;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/99005/1751398.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28465
2024-11-30 23:16:59;268;30782860;2Pac;Changes;https://hooksswr-a.akamaihd.net/99005/M0505598.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28465
2024-11-30 23:27:32;211;30782862;Carl Cox;Give me your love;https://hooksswr-a.akamaihd.net/99005/M0028680.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5772436?stationid=28465
2024-11-30 23:23:21;251;30782871;Masterboy;Give me your love;https://hooksswr-a.akamaihd.net/99005/M0680344.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48647955?stationid=28465
2024-11-30 23:27:32;234;30782874;Fun Fun;Give me your love;https://hooksswr-a.akamaihd.net/99005/M0240932.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572692?stationid=28465
2024-11-30 23:27:32;260;30782876;George Duke;Give me your love;https://hooksswr-a.akamaihd.net/99005/M0084468.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778988?stationid=28465
2024-11-30 23:27:32;177;30782877;Barbara Mason;Give me your love;https://hooksswr-a.akamaihd.net/99005/M0640954.115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584745?stationid=28465
2024-11-30 23:27:27;235;30782878;Bloodhound Gang;The bad touch;https://hooksswr-a.akamaihd.net/99005/M0075848.011.m.mp3;no cover
2024-11-30 23:32:00;217;30782889;Edwin Starr;Contact;https://hooksswr-a.akamaihd.net/99005/M0588764.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060968?stationid=28465
2024-11-30 23:35:17;187;30782892;Squeeze;Cool for cats;https://hooksswr-a.akamaihd.net/99005/M0020393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961698?stationid=28465
2024-11-30 23:38:09;113;30782901;Jerry Lee Lewis;Great balls of fire;https://hooksswr-a.akamaihd.net/99005/M0284721.001.m.mp3;no cover
2024-11-30 23:40:51;219;30782911;Curtis Mayfield;Move on up;https://hooksswr-a.akamaihd.net/99005/M0023735.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287387?stationid=28465
2024-11-30 23:44:26;151;30782917;Creedence Clearwater Revival;Green River;https://hooksswr-a.akamaihd.net/99005/M0041061.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587727?stationid=28465
2024-11-30 23:46:50;415;30782922;Chic;I want your love;https://hooksswr-a.akamaihd.net/99005/M0505692.005.m.mp3;no cover
2024-11-30 23:53:28;168;30782926;Shaun Cassidy;Da doo ron ron;https://hooksswr-a.akamaihd.net/99005/2062770.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460603?stationid=28465
2024-11-30 23:56:06;242;30782942;The Brothers Johnson;Stomp;https://hooksswr-a.akamaihd.net/99005/M0024547.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391502?stationid=28465
