time;duration;id;artist;title;hook;cover
2024-11-02 10:07:14;223;30655257;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/99005/M0080080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652069?stationid=28465
2024-11-02 10:10:31;262;30655268;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2024-11-02 10:18:43;228;30655288;Thomas D & Good Men Gone Bad;Rückenwind;https://hooksswr-a.akamaihd.net/99005/M0247723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14903384?stationid=28465
2024-11-02 10:22:29;225;30655302;Enya;Orinoco flow;https://hooksswr-a.akamaihd.net/99005/M0025030.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507583?stationid=28465
2024-11-02 10:26:11;205;30655311;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/99005/2100513.m.mp3;no cover
2024-11-02 10:32:13;235;30655337;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2024-11-02 10:36:03;227;30655339;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2024-11-02 10:42:49;194;30655367;Terence Trent D'Arby;If you let me stay;https://hooksswr-a.akamaihd.net/99005/1818936.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848076?stationid=28465
2024-11-02 10:46:02;206;30655371;Take That;Patience;https://hooksswr-a.akamaihd.net/99005/M0080064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652007?stationid=28465
2024-11-02 10:52:51;256;30655395;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99005/M0511041.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987091?stationid=28465
2024-11-02 11:00:04;266;30655416;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2024-11-02 11:04:57;240;30655443;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2024-11-02 11:08:50;126;30655451;Ween;Ocean man;https://hooksswr-a.akamaihd.net/99005/M0280741.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23873568?stationid=28465
2024-11-02 11:11:02;259;30655464;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28465
2024-11-02 11:18:53;179;30655482;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99005/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28465
2024-11-02 11:21:49;241;30655498;Adele;Skyfall;https://hooksswr-a.akamaihd.net/99005/M0315851.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28465
2024-11-02 11:26:07;230;30655507;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2024-11-02 11:33:29;213;30655537;Saga;Wind him up;https://hooksswr-a.akamaihd.net/99005/M0359974.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43415242?stationid=28465
2024-11-02 11:36:59;195;30655542;Robbie Williams;The road to Mandalay;https://hooksswr-a.akamaihd.net/99005/M0001291.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799404?stationid=28465
2024-11-02 11:40:46;231;30655566;Lenny Kravitz;Honey;https://hooksswr-a.akamaihd.net/99005/2055830.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52714681?stationid=28465
2024-11-02 11:44:46;179;30655568;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99005/M0032408.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847846?stationid=28465
2024-11-02 11:49:55;240;30655605;Elton John;Can you feel the love tonight;https://hooksswr-a.akamaihd.net/99005/M0001945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005109?stationid=28465
2024-11-02 11:53:52;200;30655608;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28465
2024-11-02 12:04:05;256;30655648;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2024-11-02 12:08:15;211;30655650;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2024-11-02 12:11:44;159;30655667;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99005/M0036136.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28465
2024-11-02 12:17:12;261;30655693;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0514124.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027987?stationid=28465
2024-11-02 12:21:42;207;30655700;Kylie Minogue;Your disco needs you;https://hooksswr-a.akamaihd.net/99005/M0022250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131552?stationid=28465
2024-11-02 12:26:01;304;30655712;Grachmusikoff;Drägglacha Blues;https://hooksswr-a.akamaihd.net/99005/M0068266.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922083?stationid=28465
2024-11-02 12:33:53;232;30655748;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2024-11-02 12:37:49;230;30655750;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2024-11-02 12:42:47;250;30655781;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2024-11-02 12:46:56;247;30655788;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2024-11-02 12:52:07;279;30655809;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28465
2024-11-02 13:00:04;237;30655840;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2024-11-02 13:05:02;261;30655863;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2024-11-02 13:12:41;230;30655885;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28465
2024-11-02 13:16:29;246;30655891;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2024-11-02 13:23:44;213;30655920;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2024-11-02 13:27:19;241;30655926;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28465
2024-11-02 13:33:19;254;30655947;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2024-11-02 13:37:34;219;30655951;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2024-11-02 13:43:29;230;30655972;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28465
2024-11-02 13:50:46;191;30655996;Charlie Puth;One call away;https://hooksswr-a.akamaihd.net/99005/M0421415.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28465
2024-11-02 13:54:13;256;30656006;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/99005/M0001749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28465
2024-11-02 14:00:04;229;30656020;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2024-11-02 14:05:17;211;30656058;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2024-11-02 14:08:47;243;30656066;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28465
2024-11-02 14:14:55;214;30656103;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2024-11-02 14:23:03;265;30656112;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28465
2024-11-02 14:27:20;190;30656134;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0337479.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28465
2024-11-02 14:32:35;244;30656167;Lewis, Huey & The News;Hip to be square;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-02 14:36:23;180;30656172;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2024-11-02 14:46:21;294;30656185;Bruce Hornsby & The Range;Look out any window;https://hooksswr-a.akamaihd.net/99005/M0008774.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001530?stationid=28465
2024-11-02 14:42:30;231;30656204;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2024-11-02 14:46:21;227;30656211;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2024-11-02 14:54:25;215;30656232;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2024-11-02 14:59:10;221;30656249;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0512709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46009417?stationid=28465
2024-11-02 15:04:40;259;30656290;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2024-11-02 15:10:42;227;30656302;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28465
2024-11-02 15:07:46;178;30656314;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2024-11-02 15:17:45;235;30656320;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28465
2024-11-02 15:12:58;289;30656331;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2024-11-02 15:17:45;205;30656336;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28465
2024-11-02 15:24:04;169;30656372;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2024-11-02 15:28:55;158;30656397;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0013102.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216766?stationid=28465
2024-11-02 15:32:08;232;30656409;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2024-11-02 15:35:58;234;30656413;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2024-11-02 15:45:34;241;30656414;Chris Rea;The Blue Café;https://hooksswr-a.akamaihd.net/99005/M0440678.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163736?stationid=28465
2024-11-02 15:45:34;199;30656436;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2024-11-02 16:04:36;284;30656492;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2024-11-02 16:09:18;203;30656501;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2024-11-02 16:25:58;174;30656581;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2024-11-02 16:30:58;268;30656600;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2024-11-02 16:35:24;223;30656603;The Rolling Stones;(I can't get no) Satisfaction;https://hooksswr-a.akamaihd.net/99005/M0320609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584881?stationid=28465
2024-11-02 17:00:00;246;30656677;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2024-11-02 17:28:06;149;30656744;Ram Jam;Black Betty;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-02 17:30:35;233;30656751;Incubus;Drive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-02 17:31:04;319;30656759;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/99005/M0106561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28465
2024-11-02 17:38:52;226;30656761;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2024-11-02 17:42:32;222;30656783;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/99005/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2024-11-02 17:46:12;185;30656798;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2024-11-02 17:53:49;247;30656848;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/99005/M0320652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28465
2024-11-02 18:00:04;268;30656850;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2024-11-02 18:00:04;227;30656860;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/99005/M0302475.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28465
2024-11-02 18:00:04;212;30656862;Backstreet Boys;As long as you love me;https://hooksswr-a.akamaihd.net/99005/M0001321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2024-11-02 18:00:04;237;30656863;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2024-11-02 18:05:10;252;30656877;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28465
2024-11-02 18:09:17;256;30656879;France Gall;Babacar;https://hooksswr-a.akamaihd.net/99005/M0002463.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28465
2024-11-02 18:14:00;247;30656905;Genesis;Abacab;https://hooksswr-a.akamaihd.net/99005/M0006142.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598632?stationid=28465
2024-11-02 18:18:05;220;30656908;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28465
2024-11-02 18:22:56;291;30656934;Robert Plant;29 palms;https://hooksswr-a.akamaihd.net/99005/M0041085.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588228?stationid=28465
2024-11-02 18:27:37;139;30656942;Sly & The Family Stone;Everyday people;https://hooksswr-a.akamaihd.net/99005/M0078596.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516623?stationid=28465
2024-11-02 18:31:00;335;30656961;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/99005/M0000283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622889?stationid=28465
2024-11-02 18:43:39;240;30656971;Mark Knopfler;Sailing to Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0080681.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775905?stationid=28465
2024-11-02 18:36:31;219;30656981;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2024-11-02 18:47:37;179;30657008;Del Tha Funkee Homosapien;Mistadobalina;https://hooksswr-a.akamaihd.net/99005/2109062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196734?stationid=28465
2024-11-02 18:51:05;259;30657037;Die Toten Hosen;Wort zum Sonntag;https://hooksswr-a.akamaihd.net/99005/1933640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49241313?stationid=28465
2024-11-02 18:55:21;253;30657039;Steely Dan;Do it again;https://hooksswr-a.akamaihd.net/99005/M0398199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44659149?stationid=28465
2024-11-02 18:55:24;211;30657048;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooksswr-a.akamaihd.net/99005/M0023752.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28465
2024-11-02 19:05:17;266;30657083;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/99005/M0516878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28465
2024-11-02 19:09:29;267;30657085;Ray Wilson;Song for a friend;https://hooksswr-a.akamaihd.net/99005/M0432030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45074569?stationid=28465
2024-11-02 19:14:39;167;30657115;Linkin Park;Heavy is the crown;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130663?stationid=28465
2024-11-02 19:17:22;139;30657120;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2024-11-02 19:19:37;207;30657129;Unheilig;Geboren um zu leben;https://hooksswr-a.akamaihd.net/99005/M0246153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14835904?stationid=28465
2024-11-02 19:24:22;175;30657152;Jean-Michel Jarre;Oxygene, Part 17;https://hooksswr-a.akamaihd.net/99005/M0454173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295507?stationid=28465
2024-11-02 19:30:31;227;30657164;The Rolling Stones;Angry;https://hooksswr-a.akamaihd.net/99005/1917809.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51269356?stationid=28465
2024-11-02 19:31:06;264;30657177;Zucchero;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0082762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724140?stationid=28465
2024-11-02 19:35:27;219;30657179;Beyoncé;Listen;https://hooksswr-a.akamaihd.net/99005/M0063279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931616?stationid=28465
2024-11-02 19:35:26;253;30657193;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99005/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28465
2024-11-02 19:41:35;243;30657214;Guru Josh;Infinity;https://hooksswr-a.akamaihd.net/99005/1928028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383032?stationid=28465
2024-11-02 19:45:36;268;30657226;Bruce Springsteen;Tougher than the rest;https://hooksswr-a.akamaihd.net/99005/M0040949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584024?stationid=28465
2024-11-02 19:54:43;252;30657241;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28465
2024-11-02 19:51:02;222;30657252;Elton John;Sorry seems to be the hardest word;https://hooksswr-a.akamaihd.net/99005/M0020803.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096930?stationid=28465
2024-11-02 20:03:57;216;30657294;atc;Around the world (la la la la);https://hooksswr-a.akamaihd.net/99005/M0339803.001.m.mp3;no cover
2024-11-02 20:07:30;201;30657298;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28465
2024-11-02 20:10:45;208;30657314;Sia;The greatest;https://hooksswr-a.akamaihd.net/99005/M0444580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28465
2024-11-02 20:15:31;228;30657337;Peter Fox feat. Inéz;Zukunft Pink;https://hooksswr-a.akamaihd.net/99005/1747340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50001161?stationid=28465
2024-11-02 20:19:28;220;30657343;C-Block;So strung out;https://hooksswr-a.akamaihd.net/99005/M0681196.033.m.mp3;no cover
2024-11-02 20:23:02;237;30657356;Raff;Self control;https://hooksswr-a.akamaihd.net/99005/M0339097.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151500?stationid=28465
2024-11-02 20:26:55;248;30657367;Flo Rida;Good feeling;https://hooksswr-a.akamaihd.net/99005/M0321290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35845749?stationid=28465
2024-11-02 20:31:44;272;30657387;Electric Light Orchestra;Last train to London;https://hooksswr-a.akamaihd.net/99005/M0081055.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28465
2024-11-02 20:36:02;211;30657391;Anna Naklab feat. Alle Farben & YouNotUs;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0392073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44544152?stationid=28465
2024-11-02 20:39:30;199;30657410;Bobby Orlando;Passion;https://hooksswr-a.akamaihd.net/99005/1804010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358565?stationid=28465
2024-11-02 20:44:57;226;30657431;Modern Talking;Cheri, cheri lady;https://hooksswr-a.akamaihd.net/99005/M0234008.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346600?stationid=28465
2024-11-02 20:48:49;143;30657438;Artemas;I like the way you kiss me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28465
2024-11-02 20:51:10;215;30657449;Mink De Ville;Demasiado corazon;https://hooksswr-a.akamaihd.net/99005/M0052424.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410018?stationid=28465
2024-11-02 20:54:42;142;30657456;Cro;Einmal um die Welt;https://hooksswr-a.akamaihd.net/99005/M0316282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34464060?stationid=28465
2024-11-02 20:57:02;196;30657468;Double You;Please don't go;https://hooksswr-a.akamaihd.net/99005/2005030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8556595?stationid=28465
2024-11-02 21:04:26;213;30657488;Years & Years;King;https://hooksswr-a.akamaihd.net/99005/M0385048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351193?stationid=28465
2024-11-02 21:07:55;198;30657492;M.;Pop muzik;https://hooksswr-a.akamaihd.net/99005/M0587031.001.m.mp3;no cover
2024-11-02 21:11:05;148;30657501;Lost Frequencies X Calum Scott;Where are you now;https://hooksswr-a.akamaihd.net/99005/1860332.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066063?stationid=28465
2024-11-02 21:13:35;139;30657506;The Pogues;If I should fall from grace with God;https://hooksswr-a.akamaihd.net/99005/M0392555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44561236?stationid=28465
