time;duration;id;artist;title;hook;cover
2025-02-13 11:55:42;206;31114708;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28465
2025-02-13 12:08:31;193;31114737;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2025-02-13 12:00:04;241;31114738;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2025-02-13 12:05:34;236;31114754;Bryan Adams;Can't stop this thing we started;https://hooksswr-a.akamaihd.net/99005/M0050568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922468?stationid=28465
2025-02-13 12:09:27;257;31114769;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28465
2025-02-13 12:13:57;201;31114788;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2025-02-13 12:21:32;220;31114807;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-02-13 12:24:56;200;31114839;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28465
2025-02-13 12:28:13;195;31114853;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2025-02-13 12:35:35;261;31114871;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-02-13 12:39:53;147;31114886;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2025-02-13 12:43:37;252;31114887;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-02-13 12:47:37;223;31114916;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28465
2025-02-13 12:51:56;254;31114917;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0076554.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437692?stationid=28465
2025-02-13 13:05:25;210;31114968;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-02-13 13:08:59;255;31114985;A Fine Frenzy;Almost lover (Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0090224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2025-02-13 13:13:10;337;31114999;David Bowie;Absolute beginners;https://hooksswr-a.akamaihd.net/99005/M0051519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28465
2025-02-13 13:18:44;230;31115003;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
2025-02-13 13:25:12;253;31115046;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28465
2025-02-13 13:32:47;246;31115066;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-02-13 13:36:52;250;31115083;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2025-02-13 13:42:21;227;31115085;The Human League;Human;https://hooksswr-a.akamaihd.net/99005/M0625714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28465
2025-02-13 13:45:59;193;31115116;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2025-02-13 13:49:47;227;31115119;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-02-13 13:53:30;226;31115134;Stevie B.;Because I love you (The postman song);https://hooksswr-a.akamaihd.net/99005/M0024554.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391640?stationid=28465
2025-02-13 13:55:58;213;31115148;Monty Python;Always look on the bright side of life;https://hooksswr-a.akamaihd.net/99005/M0002271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2025-02-13 14:05:40;181;31115184;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-02-13 14:08:46;237;31115199;Enigma;Return to innocence;https://hooksswr-a.akamaihd.net/99005/M0440732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164067?stationid=28465
2025-02-13 14:12:41;267;31115214;Kate Bush;Wuthering heights;https://hooksswr-a.akamaihd.net/99005/M0087331.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125362?stationid=28465
2025-02-13 14:18:22;266;31115215;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0024433.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359030?stationid=28465
2025-02-13 14:22:48;209;31115258;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-02-13 14:27:03;186;31115270;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-02-13 14:33:53;223;31115287;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-02-13 14:37:35;225;31115299;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-02-13 14:42:27;266;31115301;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-02-13 14:46:06;215;31115338;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-02-13 14:49:42;223;31115339;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28465
2025-02-13 14:50:00;225;31115345;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-02-13 14:53:34;266;31115352;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-02-13 15:05:31;231;31115394;Orchestral Manoeuvres In The Dark;Pandora's box;https://hooksswr-a.akamaihd.net/99005/M0023752.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287842?stationid=28465
2025-02-13 15:09:04;189;31115407;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99005/M0024560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28465
2025-02-13 15:12:12;252;31115422;Status Quo;What you're proposin';https://hooksswr-a.akamaihd.net/99005/M0018446.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28465
2025-02-13 15:17:47;244;31115423;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-02-13 15:22:00;231;31115457;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99005/M0028264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724663?stationid=28465
2025-02-13 15:25:48;266;31115471;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-02-13 15:33:30;223;31115485;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-02-13 15:37:14;192;31115504;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28465
2025-02-13 15:41:22;227;31115518;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2025-02-13 15:45:14;256;31115535;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/99005/1928296.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488049?stationid=28465
2025-02-13 15:49:20;256;31115536;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2025-02-13 15:53:29;203;31115555;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28465
2025-02-13 16:06:26;295;31115595;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-02-13 16:11:11;213;31115600;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0080076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652056?stationid=28465
2025-02-13 16:14:39;238;31115620;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2025-02-13 16:25:40;244;31115650;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/99005/M0059591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28465
2025-02-13 16:21:54;214;31115653;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-02-13 16:54:49;216;31115768;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-02-13 17:06:31;215;31115802;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2025-02-13 17:10:04;258;31115804;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0020430.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991138?stationid=28465
2025-02-13 17:21:38;252;31115834;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2025-02-13 17:17:38;244;31115844;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28465
2025-02-13 17:27:33;224;31115878;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28465
2025-02-13 17:31:16;214;31115880;Duran Duran;A view to a kill;https://hooksswr-a.akamaihd.net/99005/M0037743.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28465
2025-02-13 17:37:00;246;31115899;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2025-02-13 17:40:55;215;31115901;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0044761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2025-02-13 17:44:30;219;31115912;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28465
2025-02-13 17:51:16;137;31115935;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-02-13 17:53:34;205;31115944;Whitney Houston;Exhale (Shoop shoop);https://hooksswr-a.akamaihd.net/99005/M0063666.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009480?stationid=28465
2025-02-13 18:45:38;225;31116113;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-02-13 18:49:27;208;31116117;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-02-13 18:53:15;235;31116138;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2025-02-13 19:06:27;284;31116183;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-02-13 19:11:02;238;31116188;"Israel ""Iz"" Kamakawiwo'ole";Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0256167.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16793951?stationid=28465
2025-02-13 19:14:57;162;31116211;The Smiths;This charming man;https://hooksswr-a.akamaihd.net/99005/M0024385.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-02-13 19:19:11;201;31116227;Silbermond Feat. Herbert Grönemeyer;Mein osten;https://hooksswr-a.akamaihd.net/99005/2185620.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53590825?stationid=28465
2025-02-13 19:22:23;212;31116244;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28465
2025-02-13 19:26:50;202;31116268;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/99005/M0554229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2025-02-13 19:34:05;226;31116293;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2025-02-13 19:37:48;216;31116296;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28465
2025-02-13 19:41:09;220;31116311;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28465
2025-02-13 19:46:28;163;31116340;Milow;Crazy for you;https://hooksswr-a.akamaihd.net/99005/2128423.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208074?stationid=28465
2025-02-13 19:49:09;239;31116342;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-02-13 19:53:26;214;31116351;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2025-02-13 19:56:42;202;31116369;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28465
2025-02-13 20:04:22;291;31116401;Jackson Browne;Running on empty;https://hooksswr-a.akamaihd.net/99005/M0047435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287400?stationid=28465
2025-02-13 20:09:16;180;31116409;The Bee Gees;To love somebody;https://hooksswr-a.akamaihd.net/99005/M0022471.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186910?stationid=28465
2025-02-13 20:13:23;224;31116419;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28465
2025-02-13 20:17:05;246;31116431;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99005/M0351585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28465
2025-02-13 20:23:31;159;31116468;Caterina Valente, Silvio Francesco & Peter Alexander;Komm ein bisschen mit nach Italien (Eine Nacht in San Remo);https://hooksswr-a.akamaihd.net/99005/2069087.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42772496?stationid=28465
2025-02-13 20:26:08;197;31116477;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99005/M0391337.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44521541?stationid=28465
2025-02-13 20:31:39;161;31116495;Cliff Richard & The Shadows;Lucky lips;https://hooksswr-a.akamaihd.net/99005/M0235669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14384074?stationid=28465
2025-02-13 20:34:15;212;31116497;Neil Diamond;I am ... I said;https://hooksswr-a.akamaihd.net/99005/M0009269.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104939?stationid=28465
2025-02-13 20:38:39;167;31116508;Caterina Valente;Bongo Cha-cha-cha;https://hooksswr-a.akamaihd.net/99005/2196451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28798058?stationid=28465
2025-02-13 20:45:10;165;31116537;Caterina Valente & Silvio Francesco;Quando, quando, quando;https://hooksswr-a.akamaihd.net/99005/2083383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44757511?stationid=28465
2025-02-13 20:47:54;330;31116543;Bob Marley & The Wailers;Stir it up;https://hooksswr-a.akamaihd.net/99005/M0442881.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45186700?stationid=28465
2025-02-13 20:53:34;221;31116550;Udo Lindenberg & Das Panikorchester;Alles klar auf der Andrea Doria;https://hooksswr-a.akamaihd.net/99005/M0283119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24474066?stationid=28465
2025-02-13 20:56:44;213;31116567;Elton John;The bitch is back;https://hooksswr-a.akamaihd.net/99005/M0024474.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370886?stationid=28465
2025-02-13 21:04:33;163;31116601;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99005/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28465
2025-02-13 21:07:22;242;31116609;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99005/M0025676.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28465
2025-02-13 21:12:33;197;31116616;Angelo Branduardi;Cogli la prima mela;https://hooksswr-a.akamaihd.net/99005/M0009263.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104814?stationid=28465
2025-02-13 21:18:01;260;31116655;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-02-13 21:22:19;255;31116659;The Marmalade;Reflections of my life;https://hooksswr-a.akamaihd.net/99005/M0343158.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731314?stationid=28465
2025-02-13 21:26:25;193;31116672;Caterina Valente & Chet Baker;Everytime we say goodbye;https://hooksswr-a.akamaihd.net/99005/2196463.m.mp3;no cover
2025-02-13 21:29:38;173;31116681;Tom Jones;She's a lady;https://hooksswr-a.akamaihd.net/99005/M0025538.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28465
2025-02-13 21:29:38;192;31116686;Middle Of The Road;The talk of all the USA;https://hooksswr-a.akamaihd.net/99005/2072604.m.mp3;no cover
2025-02-13 21:29:38;142;31116687;The Liverbirds;Loop de loop;https://hooksswr-a.akamaihd.net/99005/2022830.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270591?stationid=28465
2025-02-13 21:30:56;157;31116692;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99005/M0029251.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724949?stationid=28465
2025-02-13 21:33:28;192;31116697;Sailor;Stiletto Heels;https://hooksswr-a.akamaihd.net/99005/1799493.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46623549?stationid=28465
2025-02-13 21:41:01;178;31116716;Elvis Presley;Can't help falling in love;https://hooksswr-a.akamaihd.net/99005/M0028258.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724592?stationid=28465
2025-02-13 21:44:20;175;31116727;Caterina Valente, Silvio Francesco Valente & Edelhagen All Stars;After you've gone;https://hooksswr-a.akamaihd.net/99005/2196464.m.mp3;no cover
2025-02-13 21:51:14;189;31116755;Caterina Valente;Wo meine Sonne scheint;https://hooksswr-a.akamaihd.net/99005/2127872.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088423?stationid=28465
2025-02-13 21:57:04;171;31116767;The Eagles;Tequila Sunrise;https://hooksswr-a.akamaihd.net/99005/M0047788.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142991?stationid=28465
2025-02-13 22:04:44;253;31116802;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99005/M0324659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306628?stationid=28465
2025-02-13 22:08:54;132;31116807;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99005/M0484137.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28465
2025-02-13 22:11:14;231;31116817;Tom Waits;(Looking for) The heart of saturday night;https://hooksswr-a.akamaihd.net/99005/M0362396.016.m.mp3;no cover
2025-02-13 22:17:24;171;31116844;Caterina Valente;Ganz Paris träumt von der Liebe;https://hooksswr-a.akamaihd.net/99005/M0513744.008.m.mp3;no cover
2025-02-13 22:20:15;281;31116846;John Denver;Rocky mountain high;https://hooksswr-a.akamaihd.net/99005/M0089117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046706?stationid=28465
2025-02-13 22:25:14;280;31116856;Andrew Gold;Thank you for being a friend;https://hooksswr-a.akamaihd.net/99005/M0579124.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28465
2025-02-13 22:31:39;136;31116876;Fats Domino;Let the four winds blow;https://hooksswr-a.akamaihd.net/99005/2011557.m.mp3;no cover
2025-02-13 22:33:49;179;31116881;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99005/M0040639.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28465
2025-02-13 22:37:16;179;31116890;Jim Croce;Bad, bad Leroy Brown;https://hooksswr-a.akamaihd.net/99005/M0407801.007.m.mp3;no cover
2025-02-13 22:41:24;258;31116898;Caterina Valente, Gianni Morandi, Joy Fleming & Edo Zanki;Wenn man Freunde hat;https://hooksswr-a.akamaihd.net/99005/2196475.m.mp3;no cover
2025-02-13 22:50:22;253;31116930;Caterina Valente;Das bittersüße Glück;https://hooksswr-a.akamaihd.net/99005/2196476.m.mp3;no cover
2025-02-13 23:00:04;227;31116943;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99005/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28465
2025-02-13 22:54:08;344;31116944;Sammy Davis;Mister Bojangles;https://hooksswr-a.akamaihd.net/99005/M0404717.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44784163?stationid=28465
2025-02-13 23:00:04;163;31116953;Rocco Granata;Marina;https://hooksswr-a.akamaihd.net/99005/M0065876.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871314?stationid=28465
2025-02-13 23:04:37;252;31116967;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28465
2025-02-13 23:08:44;135;31116970;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99005/M0024462.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28465
2025-02-13 23:14:23;346;31116991;Caterina Valente;Mother Goosenova Medley;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45738777?stationid=28465
2025-02-13 23:20:01;219;31116993;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99005/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28465
2025-02-13 23:23:38;181;31117007;Kris Kristofferson;Lover please;https://hooksswr-a.akamaihd.net/99005/1729600.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590357?stationid=28465
