time;duration;id;artist;title;hook;cover
2024-10-03 19:13:41;156;30527578;Die Prinzen;Millionär;https://hooksswr-a.akamaihd.net/99005/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28465
2024-10-03 19:16:17;266;30527593;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2024-10-03 19:21:53;233;30527599;Element Of Crime;Delmenhorst;https://hooksswr-a.akamaihd.net/99005/M0054941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664598?stationid=28465
2024-10-03 19:25:42;262;30527615;Heinz Rudolf Kunze & Tobias Künzel;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99005/M0298767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518837?stationid=28465
2024-10-03 19:30:33;237;30527629;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2024-10-03 19:34:23;176;30527631;Kettcar;48 Stunden;https://hooksswr-a.akamaihd.net/99005/M0034856.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6240595?stationid=28465
2024-10-03 19:37:30;225;30527642;Jam & Spoon;Right in the night (Fall in love with music);https://hooksswr-a.akamaihd.net/99005/M0556252.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540957?stationid=28465
2024-10-03 19:41:13;268;30527653;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2024-10-03 19:45:42;313;30527666;Hubert von Goisern;Weit, weit weg;https://hooksswr-a.akamaihd.net/99005/M0006251.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4614677?stationid=28465
2024-10-03 19:45:41;180;30527667;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2024-10-03 19:49:32;140;30527682;Frank Turner feat. Donots;Do one;https://hooksswr-a.akamaihd.net/99005/2060520.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720420?stationid=28465
2024-10-03 19:56:59;241;30527702;Six Was Nine;Drop dead beautiful;https://hooksswr-a.akamaihd.net/99005/M0024388.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358509?stationid=28465
2024-10-03 20:05:22;357;30527731;Udo Lindenberg;Cowboy rocker;https://hooksswr-a.akamaihd.net/99005/M0026767.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600332?stationid=28465
2024-10-03 20:11:36;146;30527740;The Odd Persons;Hand Jive;https://hooksswr-a.akamaihd.net/99005/2022873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270585?stationid=28465
2024-10-03 20:14:43;242;30527758;Hans Albers;La Paloma;https://hooksswr-a.akamaihd.net/99005/M0074246.003.m.mp3;no cover
2024-10-03 20:18:45;180;30527767;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99005/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28465
2024-10-03 20:18:46;194;30527773;Reinhard Mey;Herbstgewitter über den Dächern;https://hooksswr-a.akamaihd.net/99005/1720027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4866996?stationid=28465
2024-10-03 20:26:21;126;30527800;Georg Kreisler;Frühlingslied (Tauben vergiften);https://hooksswr-a.akamaihd.net/99005/M0515221.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46045886?stationid=28465
2024-10-03 20:28:31;183;30527812;Udo Jürgens;Immer wieder geht die Sonne auf;https://hooksswr-a.akamaihd.net/99005/M0245486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14823565?stationid=28465
2024-10-03 20:32:32;149;30527824;Rattles;Cryin', waitin', hopin' you come back;https://hooksswr-a.akamaihd.net/99005/2124285.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44782740?stationid=28465
2024-10-03 20:37:22;191;30527826;Jacqueline Boyer;Mitsou;https://hooksswr-a.akamaihd.net/99005/2033311.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50185873?stationid=28465
2024-10-03 20:44:09;166;30527847;Katja Ebstein;Theater;https://hooksswr-a.akamaihd.net/99005/M0635338.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47543565?stationid=28465
2024-10-03 20:40:28;223;30527851;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99005/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28465
2024-10-03 20:52:42;208;30527872;Martin Böttcher;Old Shatterhand-Melodie;https://hooksswr-a.akamaihd.net/99005/M0007783.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588897?stationid=28465
2024-10-03 20:48:28;211;30527878;The Teens;Gimme gimme your love '96;https://hooksswr-a.akamaihd.net/99005/1830387.m.mp3;no cover
2024-10-03 20:56:30;204;30527896;Rumpelstilz;Kiosk;https://hooksswr-a.akamaihd.net/99005/M0122898.014.m.mp3;no cover
2024-10-03 21:00:04;220;30527910;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99005/M0450600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248027?stationid=28465
2024-10-03 21:06:27;226;30527933;Modern Talking;Cheri, cheri lady;https://hooksswr-a.akamaihd.net/99005/M0234008.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346600?stationid=28465
2024-10-03 21:16:42;219;30527935;Alexandra;Mein Freund, der Baum;https://hooksswr-a.akamaihd.net/99005/M0009227.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104158?stationid=28465
2024-10-03 21:10:07;187;30527944;Orchester Bert Kaempfert;A swingin' Safari;https://hooksswr-a.akamaihd.net/99005/M0007560.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559701?stationid=28465
2024-10-03 21:21:24;191;30527966;Mischa;Ich und Rocky Waschbär;https://hooksswr-a.akamaihd.net/99005/2072624.m.mp3;no cover
2024-10-03 21:24:31;214;30527987;Orchester James Last;Morgens um sieben (ist die Welt noch in Ordnung);https://hooksswr-a.akamaihd.net/99005/1927085.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4488692?stationid=28465
2024-10-03 21:28:09;165;30528002;Caterina Valente & Silvio Francesco;Quando, quando, quando;https://hooksswr-a.akamaihd.net/99005/2083383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44757511?stationid=28465
2024-10-03 21:32:19;238;30528019;Randy Pie;Highway driver;https://hooksswr-a.akamaihd.net/99005/M0100168.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272947?stationid=28465
2024-10-03 21:38:16;26;30528023;Kinderchor;Sandmännchen-Lied;https://hooksswr-a.akamaihd.net/99005/2046724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131719?stationid=28465
2024-10-03 21:36:15;91;30528036;Mani Matter;I han es Zündhölzli azündt;https://hooksswr-a.akamaihd.net/99005/2124297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51283981?stationid=28465
2024-10-03 21:38:41;55;30528047;Rundfunk-Kinderchor Berlin;Sandmann, lieber Sandmann (Vorspann);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654664?stationid=28465
2024-10-03 21:39:35;23;30528049;Kurt Drabek;Abspann West Sandmännchen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46655949?stationid=28465
2024-10-03 21:39:57;200;30528053;Benny;Skateboard;https://hooksswr-a.akamaihd.net/99005/1830393.m.mp3;no cover
2024-10-03 21:43:21;296;30528055;Vicky Leandros;Ich liebe das Leben;https://hooksswr-a.akamaihd.net/99005/M0494270.011.m.mp3;no cover
2024-10-03 21:49:57;221;30528100;Wolfgang Ambros;Zwickt's mi;https://hooksswr-a.akamaihd.net/99005/1782285.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40150230?stationid=28465
2024-10-03 21:53:36;146;30528108;Heinz Rühmann;Ich brech die Herzen der stolzesten Frau'n;https://hooksswr-a.akamaihd.net/99005/M0033832.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143398?stationid=28465
2024-10-03 21:56:51;181;30528113;Bill Ramsey;Ohne Krimi geht die Mimi nie ins Bett;https://hooksswr-a.akamaihd.net/99005/M0024538.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371291?stationid=28465
2024-10-03 22:00:05;231;30528136;Scorpions;Holiday;https://hooksswr-a.akamaihd.net/99005/M0020813.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097073?stationid=28465
2024-10-03 22:05:51;160;30528151;Tony Holiday;Tanze Samba mit mir;https://hooksswr-a.akamaihd.net/99005/1901094.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49029175?stationid=28465
2024-10-03 22:08:53;255;30528161;Peter Alexander;Die kleine Kneipe;https://hooksswr-a.akamaihd.net/99005/M0006896.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4532761?stationid=28465
2024-10-03 22:14:17;93;30528170;Diverse;Väter der Klamotte;https://hooksswr-a.akamaihd.net/99005/1706641.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609188?stationid=28465
2024-10-03 22:15:50;197;30528181;Westwood;Do you want me to come back;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45705325?stationid=28465
2024-10-03 22:18:54;171;30528187;France Gall;La Banda;https://hooksswr-a.akamaihd.net/99005/1739149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31361141?stationid=28465
2024-10-03 22:23:04;161;30528197;Die Minstrels;Grüezi wohl, Frau Stirnimaa;https://hooksswr-a.akamaihd.net/99005/M0040491.006.m.mp3;no cover
2024-10-03 22:25:37;221;30528206;Charles Aznavour;Du lässt dich geh'n;https://hooksswr-a.akamaihd.net/99005/M0364347.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43674499?stationid=28465
2024-10-03 22:31:03;249;30528219;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99005/M0089258.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28465
2024-10-03 22:35:09;195;30528226;Rudi Schuricke;Capri-Fischer;https://hooksswr-a.akamaihd.net/99005/1891445.m.mp3;no cover
2024-10-03 22:39:28;300;30528235;Ulrich Roski;Des Pudels Kern;https://hooksswr-a.akamaihd.net/99005/M0552558.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46479781?stationid=28465
2024-10-03 22:45:30;169;30528259;Cindy & Bert;Der Hund von Baskerville;https://hooksswr-a.akamaihd.net/99005/M0077912.002.m.mp3;no cover
2024-10-03 22:50:27;260;30528264;Peter Cornelius;Du entschuldige - i kenn' di;https://hooksswr-a.akamaihd.net/99005/M0026262.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28465
2024-10-03 22:54:44;145;30528275;Manuela;Schuld war nur der Bossa Nova;https://hooksswr-a.akamaihd.net/99005/M0060173.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543486?stationid=28465
2024-10-03 22:56:58;175;30528296;Nico Haak;Schmidtchen Schleicher;https://hooksswr-a.akamaihd.net/99005/M0024539.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371310?stationid=28465
2024-10-03 23:00:04;183;30528301;Bibi Johns;Papa tanzt Mambo;https://hooksswr-a.akamaihd.net/99005/2029505.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178598?stationid=28465
2024-10-03 23:00:04;171;30528302;Gerhard Wendland;Tanze mit mir in den Morgen;https://hooksswr-a.akamaihd.net/99005/1928090.m.mp3;no cover
2024-10-03 23:00:04;221;30528303;Franz-Josef Degenhardt;Junge Paare auf den Bänken;https://hooksswr-a.akamaihd.net/99005/M0109928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9442236?stationid=28465
2024-10-03 23:05:40;213;30528316;Penny McLean;1-2-3-4 fire;https://hooksswr-a.akamaihd.net/99005/2098571.m.mp3;no cover
2024-10-03 23:09:11;470;30528318;Hannes Wader;Der Rattenfänger;https://hooksswr-a.akamaihd.net/99005/M0062230.001.m.mp3;no cover
2024-10-03 23:09:13;379;30528322;Hannes Wader;Es ist an der Zeit;https://hooksswr-a.akamaihd.net/99005/M0061923.010.m.mp3;no cover
2024-10-03 23:15:50;242;30528335;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99005/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28465
2024-10-03 23:20:31;227;30528337;Jürgen Marcus;Eine neue Liebe ist wie ein neues Leben;https://hooksswr-a.akamaihd.net/99005/1742834.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017967?stationid=28465
2024-10-03 23:27:40;156;30528346;Karel Gott;Die Biene Maja;https://hooksswr-a.akamaihd.net/99005/M0005492.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489259?stationid=28465
2024-10-03 23:24:16;211;30528352;Peter Maffay;Steppenwolf;https://hooksswr-a.akamaihd.net/99005/M0040489.006.m.mp3;no cover
2024-10-03 23:32:53;177;30528366;Marianne Rosenberg;Lieder der Nacht;https://hooksswr-a.akamaihd.net/99005/M0009393.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118981?stationid=28465
2024-10-03 23:38:27;206;30528379;Zupfgeigenhansel;Bürgerlied;https://hooksswr-a.akamaihd.net/99005/1861447.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734331?stationid=28465
2024-10-03 23:42:21;172;30528384;Marianne Mendt;Wie a Glock'n;https://hooksswr-a.akamaihd.net/99005/M0341005.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41411558?stationid=28465
2024-10-03 23:45:12;239;30528392;Herman van Veen;Suzanne;https://hooksswr-a.akamaihd.net/99005/M0260186.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18196893?stationid=28465
2024-10-03 23:49:35;185;30528399;Orchester Martin Böttcher;Winnetou-Melodie;https://hooksswr-a.akamaihd.net/99005/M0409240.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839420?stationid=28465
2024-10-03 23:52:38;233;30528411;STS;Fürstenfeld;https://hooksswr-a.akamaihd.net/99005/M0233935.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345809?stationid=28465
2024-10-03 23:57:01;171;30528417;Reinhard Mey;Gute Nacht, Freunde;https://hooksswr-a.akamaihd.net/99005/M0301646.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30340174?stationid=28465
