time;duration;id;artist;title;hook;cover
2025-06-05 12:33:34;280;31589335;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2025-06-05 12:37:57;203;31589353;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2025-06-05 12:43:03;160;31589355;Soft Cell;Tainted love;https://hooks.swr.de/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-06-05 12:45:46;390;31589393;Eagles;Hotel California;https://hooks.swr.de/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-06-05 12:52:23;224;31589396;Ace Of Base;Life is a flower;https://hooks.swr.de/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2025-06-05 13:05:38;254;31589442;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2025-06-05 13:09:17;210;31589461;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-06-05 13:12:57;205;31589475;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-06-05 13:20:27;273;31589493;Scorpions;Send me an angel;https://hooks.swr.de/99005/M0358405.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28465
2025-06-05 13:24:49;219;31589524;Bryan Ferry;Slave to love;https://hooksswr-a.akamaihd.net/99005/M0066772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28465
2025-06-05 13:28:32;185;31589536;The Common Linnets;Calm after the storm;https://hooks.swr.de/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-06-05 13:35:53;238;31589561;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-06-05 13:39:44;198;31589573;Labelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28465
2025-06-05 13:44:25;252;31589575;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2025-06-05 13:48:33;180;31589620;Texas Lightning;No, no, never;https://hooks.swr.de/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-06-05 13:52:47;207;31589639;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-06-05 13:52:50;230;31589643;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2025-06-05 13:52:49;223;31589646;All-4-One;I swear;https://hooks.swr.de/99005/M0440720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2025-06-05 14:00:04;215;31589660;Wilson Phillips;Hold on;https://hooksswr-a.akamaihd.net/99005/M0041074.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587977?stationid=28465
2025-06-05 14:05:30;249;31589672;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-06-05 14:09:37;249;31589691;Nickelback;Rockstar;https://hooks.swr.de/99005/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2025-06-05 14:13:44;237;31589702;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2025-06-05 14:21:05;217;31589743;Tom Petty and The Heartbreakers;Into the great wide open;https://hooks.swr.de/99005/M0508231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-06-05 14:24:52;271;31589762;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2025-06-05 14:33:07;239;31589780;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooksswr-a.akamaihd.net/99005/1914817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28465
2025-06-05 14:36:52;235;31589793;a-ha;Crying in the rain;https://hooks.swr.de/99005/M0413687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28465
2025-06-05 14:44:12;213;31589824;Holly Johnson;Americanos;https://hooks.swr.de/99005/M0002278.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28465
2025-06-05 14:47:44;268;31589843;Die Toten Hosen;Tage wie diese;https://hooks.swr.de/99005/M0300945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2025-06-05 14:52:08;282;31589860;The Bee Gees;Stayin' alive;https://hooks.swr.de/99005/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28465
2025-06-05 15:00:05;203;31589862;Emilia;Big big world;https://hooks.swr.de/99005/M0117762.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28465
2025-06-05 15:05:45;241;31589895;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-06-05 15:09:27;234;31589908;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooks.swr.de/99005/M0001939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2025-06-05 15:13:24;247;31589925;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2025-06-05 15:19:30;133;31589942;Aretha Franklin;Think;https://hooksswr-a.akamaihd.net/99005/M0066897.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2025-06-05 15:21:42;225;31589948;Rihanna;Diamonds;https://hooks.swr.de/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-06-05 15:25:21;232;31589969;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28465
2025-06-05 15:32:38;340;31589978;Michael Jackson;Thriller;https://hooks.swr.de/99005/M0085308.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8863453?stationid=28465
2025-06-05 15:37:56;206;31589999;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2025-06-05 15:43:40;224;31590020;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-06-05 15:47:17;219;31590040;Fleetwood Mac;Go your own way;https://hooks.swr.de/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-06-05 15:50:56;226;31590046;Sasha;We can leave the world;https://hooks.swr.de/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28465
2025-06-05 15:54:42;179;31590079;The Faim;Summer is a curse;https://hooksswr-a.akamaihd.net/99005/M0512777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46011909?stationid=28465
2025-06-05 16:06:34;281;31590119;Eurythmics;There must be an angel (playing with my heart);https://hooks.swr.de/99005/M0002513.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2025-06-05 16:10:52;249;31590121;America;A horse with no name;https://hooks.swr.de/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-06-05 16:14:37;235;31590140;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-06-05 16:21:44;238;31590181;Guns'n'Roses;November rain;https://hooks.swr.de/99005/M0012442.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28465
2025-06-05 16:25:39;229;31590194;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2025-06-05 16:33:26;227;31590218;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-06-05 16:36:52;221;31590223;Village People;Y.M.C.A.;https://hooks.swr.de/99005/M0041223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596613?stationid=28465
2025-06-05 16:40:25;227;31590237;Chicago;You're the inspiration;https://hooks.swr.de/99005/M0027900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491388?stationid=28465
2025-06-05 16:47:15;216;31590267;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-06-05 17:00:04;254;31590279;Animotion;I engineer;https://hooks.swr.de/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2025-06-05 16:51:02;319;31590281;Take That;Never forget;https://hooks.swr.de/99005/M0439378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45146688?stationid=28465
2025-06-05 17:00:04;159;31590315;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2025-06-05 17:06:11;266;31590327;Sting & The New York Chamber Consort;Englishman in New York;https://hooks.swr.de/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-06-05 17:10:29;190;31590329;Shakira;Whenever, wherever;https://hooks.swr.de/99005/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2025-06-05 17:13:54;241;31590351;Christopher Cross;Sailing;https://hooks.swr.de/99005/M0018453.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28465
2025-06-05 17:21:10;230;31590378;Spandau Ballet;Gold;https://hooks.swr.de/99005/M0079488.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28465
2025-06-05 17:25:00;242;31590394;The Beatles;Let it be;https://hooks.swr.de/99005/M0327584.006.mp3;no cover
2025-06-05 17:33:43;256;31590416;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0002525.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2025-06-05 17:37:41;217;31590418;Freddie Mercury;Living on my own;https://hooks.swr.de/99005/M0054369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2025-06-05 17:41:24;179;31590431;Sheena Easton;For your eyes only;https://hooks.swr.de/99005/M0018389.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861702?stationid=28465
2025-06-05 17:47:42;209;31590468;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-06-05 17:51:00;272;31590476;Mike Oldfield & Maggie Reilly;To France;https://hooks.swr.de/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28465
2025-06-05 18:00:04;231;31590491;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2025-06-05 18:00:04;155;31590497;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28465
2025-06-05 18:06:57;275;31590530;Bruce Springsteen;Born in the U.S.A.;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-06-05 18:11:26;189;31590533;Ace Of Base;The sign;https://hooks.swr.de/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2025-06-05 18:14:39;211;31590553;Bryan Adams;Straight from the heart;https://hooksswr-a.akamaihd.net/99005/M0000192.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28465
2025-06-05 18:19:50;219;31590588;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-06-05 18:24:02;188;31590594;Fury In The Slaughterhouse;Sorrowland;https://hooks.swr.de/99005/2241433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686629?stationid=28465
2025-06-05 18:27:05;230;31590608;Billy Joel;Tell her about it;https://hooks.swr.de/99005/M0000286.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622952?stationid=28465
2025-06-05 18:30:53;228;31590623;DNA feat. Suzanne Vega;Tom's Diner;https://hooks.swr.de/99005/M0024560.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391796?stationid=28465
2025-06-05 18:34:39;237;31590645;Bronski Beat;Smalltown boy;https://hooks.swr.de/99005/M0519817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28465
2025-06-05 18:38:18;240;31590650;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0001600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888740?stationid=28465
2025-06-05 18:45:07;249;31590690;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-06-05 19:00:04;240;31590698;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-06-05 18:50:37;211;31590707;Mark Morrison;Return of the Mack;https://hooks.swr.de/99005/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2025-06-05 18:53:59;193;31590716;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2025-06-05 19:00:05;200;31590745;Elle King;Ex's & oh's;https://hooksswr-a.akamaihd.net/99005/M0384091.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44339057?stationid=28465
2025-06-05 19:06:24;268;31590773;Whitney Houston;How will I know;https://hooks.swr.de/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28465
2025-06-05 19:10:53;191;31590776;Styx;Boat on the river;https://hooks.swr.de/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2025-06-05 19:14:45;223;31590792;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-06-05 19:21:45;233;31590838;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28465
2025-06-05 19:25:38;191;31590850;Lionel Richie;Stuck on you;https://hooks.swr.de/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-06-05 19:33:57;284;31590886;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2025-06-05 19:38:41;222;31590888;The Carpenters;They long to be close to you;https://hooks.swr.de/99005/M0041733.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928206?stationid=28465
2025-06-05 19:43:49;248;31590927;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-06-05 19:48:30;238;31590939;Kelly Clarkson;Breakaway;https://hooksswr-a.akamaihd.net/99005/M0049732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28465
2025-06-05 19:56:07;192;31590984;Chris Isaak;Blue hotel;https://hooks.swr.de/99005/M0493779.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-06-05 20:00:04;238;31590994;Rockwell;Somebody's Watching me;https://hooks.swr.de/99005/M0092059.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2025-06-05 20:00:04;217;31591003;Christina Aguilera;Genie in a bottle;https://hooks.swr.de/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-06-05 20:04:49;256;31591016;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-06-05 20:08:55;285;31591019;Red Hot Chili Peppers;Give it away;https://hooks.swr.de/99005/M0017038.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5757796?stationid=28465
2025-06-05 20:14:29;211;31591030;Alice Cooper;Wild ones;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53766399?stationid=28465
2025-06-05 20:18:00;202;31591041;Pink;Raise your glass;https://hooksswr-a.akamaihd.net/99005/M0285260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25234280?stationid=28465
2025-06-05 20:23:41;236;31591053;Queens Of The Stone Age;I sat by the ocean;https://hooks.swr.de/99005/M0334825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40430355?stationid=28465
2025-06-05 20:27:32;220;31591070;Led Zeppelin;Rock and Roll;https://hooks.swr.de/99005/M0082998.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767881?stationid=28465
2025-06-05 20:32:27;276;31591091;U2;Sunday, bloody Sunday;https://hooksswr-a.akamaihd.net/99005/M0006160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598872?stationid=28465
2025-06-05 20:36:57;136;31591093;ZZ Top;Tush;https://hooks.swr.de/99005/M0363785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614036?stationid=28465
2025-06-05 20:40:15;199;31591104;Garbage;There's no future in optimism;https://hooks.swr.de/99005/2245720.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53753488?stationid=28465
2025-06-05 20:43:31;219;31591113;Nirvana;Come as you are;https://hooks.swr.de/99005/M0110045.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451014?stationid=28465
2025-06-05 20:47:11;193;31591121;Bush;The land of milk and honey;no hook;no cover
2025-06-05 20:51:12;280;31591132;The Sisters Of Mercy;More;https://hooks.swr.de/99005/M0383207.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241509?stationid=28465
2025-06-05 20:56:03;249;31591141;Gary Moore;Friday on my mind;https://hooks.swr.de/99005/M0511027.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986952?stationid=28465
2025-06-05 21:04:25;230;31591186;Korn;Another brick in the wall;https://hooksswr-a.akamaihd.net/99005/M0022038.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062247?stationid=28465
2025-06-05 21:08:13;238;31591190;Biffy Clyro;Biblical;https://hooks.swr.de/99005/M0329080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39548518?stationid=28465
2025-06-05 21:16:07;267;31591219;Rise Against;Last man standing;https://hooks.swr.de/99005/1904143.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49286312?stationid=28465
2025-06-05 21:20:32;269;31591226;Guns'n'Roses;Welcome to the jungle;https://hooks.swr.de/99005/M0360080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416757?stationid=28465
2025-06-05 21:25:31;200;31591234;Papa Roach;Last resort;https://hooks.swr.de/99005/M0517224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081050?stationid=28465
2025-06-05 21:30:06;278;31591253;Green Day;21 guns;https://hooksswr-a.akamaihd.net/99005/M0124719.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9612299?stationid=28465
2025-06-05 21:34:41;191;31591256;Royal Republic;Rata-tata;https://hooks.swr.de/99005/1806606.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48101411?stationid=28465
2025-06-05 21:39:59;249;31591281;Yungblud;Hello Heaven, Hello;https://hooksswr-a.akamaihd.net/99005/2216241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53624942?stationid=28465
2025-06-05 21:44:07;203;31591285;Welshly Arms;Legendary;https://hooks.swr.de/99005/M0471961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45530975?stationid=28465
2025-06-05 21:47:32;611;31591297;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/2211397.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620661?stationid=28465
2025-06-05 21:49:00;240;31591312;Joe Bonamassa;Driving towards the daylight;https://hooks.swr.de/99005/M0302940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30659926?stationid=28465
2025-06-05 22:04:06;227;31591347;Van Halen;Ain't talkin' 'bout love;https://hooksswr-a.akamaihd.net/99005/M0504785.004.mp3;no cover
2025-06-05 22:07:51;190;31591349;Linkin Park;The emptiness machine;https://hooks.swr.de/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-06-05 22:12:19;617;31591361;Deep Purple;Child in time;https://hooks.swr.de/99005/M0025050.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507839?stationid=28465
2025-06-05 22:22:34;210;31591369;Pearl Jam;Porch;https://hooks.swr.de/99005/2048292.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600401?stationid=28465
2025-06-05 22:26:37;224;31591381;HAIM;Take me back;https://hooks.swr.de/99005/2245739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53769558?stationid=28465
2025-06-05 22:31:45;215;31591396;The Gun;Race with the devil;https://hooksswr-a.akamaihd.net/99005/2238499.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461124?stationid=28465
2025-06-05 22:35:19;235;31591401;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/99005/2142606.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28465
2025-06-05 22:39:55;242;31591414;The Dead Daisies;Boom Boom;https://hooks.swr.de/99005/2245741.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53753418?stationid=28465
2025-06-05 22:43:57;283;31591420;Creed;Higher;https://hooks.swr.de/99005/M0289385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26515596?stationid=28465
2025-06-05 22:48:42;249;31591431;Slipknot;Snuff;https://hooksswr-a.akamaihd.net/99005/M0241045.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14578872?stationid=28465
2025-06-05 22:55:14;266;31591444;Thin Lizzy;The boys are back in town;https://hooks.swr.de/99005/M0104030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9325221?stationid=28465
2025-06-05 22:55:16;260;31591453;Motörhead;God was never on your side;https://hooksswr-a.akamaihd.net/99005/M0063199.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931369?stationid=28465
2025-06-05 23:03:59;258;31591465;The Offspring;Self esteem;https://hooks.swr.de/99005/M0033967.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154239?stationid=28465
2025-06-05 23:08:14;257;31591467;Whitesnake;Fool for your loving;https://hooks.swr.de/99005/M0103274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312039?stationid=28465
2025-06-05 23:13:53;214;31591474;Suzi Quatro;Can the can;https://hooksswr-a.akamaihd.net/99005/M0274481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22215088?stationid=28465
2025-06-05 23:17:25;257;31591480;Foo Fighters;Walk;https://hooksswr-a.akamaihd.net/99005/M0277288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22832327?stationid=28465
2025-06-05 23:22:34;134;31591487;The Rolling Stones;Play with fire;https://hooks.swr.de/99005/M0016516.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588350?stationid=28465
2025-06-05 23:24:43;426;31591496;Metallica;One;https://hooks.swr.de/99005/M0554957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46509819?stationid=28465
2025-06-05 23:33:19;209;31591505;Muse;Supermassive black hole;https://hooksswr-a.akamaihd.net/99005/M0048993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335339?stationid=28465
2025-06-05 23:36:47;268;31591507;Rainbow;Kill the king;https://hooks.swr.de/99005/M0023431.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248023?stationid=28465
2025-06-05 23:46:01;290;31591513;Iron Maiden;The number of the beast;https://hooks.swr.de/99005/M0080402.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730629?stationid=28465
2025-06-05 23:41:15;286;31591515;Halestorm;Everest;https://hooks.swr.de/99005/2245745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53740155?stationid=28465
2025-06-05 23:51:15;262;31591529;Killing Joke;Love like blood;https://hooks.swr.de/99005/M0601534.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47289305?stationid=28465
