time;duration;id;artist;title;hook;cover
2025-05-02 12:47:01;266;31447741;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-05-02 12:50:50;246;31447756;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-05-02 13:05:32;238;31447797;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-05-02 13:09:04;228;31447801;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-05-02 13:12:46;236;31447821;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-05-02 13:18:45;241;31447844;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2025-05-02 13:22:31;187;31447849;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/99005/2162503.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28465
2025-05-02 13:25:33;224;31447865;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99005/M0554385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28465
2025-05-02 13:32:48;280;31447888;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0233995.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346239?stationid=28465
2025-05-02 13:37:19;233;31447890;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-05-02 13:42:09;164;31447923;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-05-02 13:44:53;182;31447925;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-05-02 13:48:25;209;31447952;Fool's Garden;Wild days;https://hooksswr-a.akamaihd.net/99005/M0032720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883577?stationid=28465
2025-05-02 13:52:04;229;31447960;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-05-02 14:00:04;248;31447976;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-05-02 14:05:59;257;31448006;Bob Marley & The Wailers;Buffalo soldier;https://hooksswr-a.akamaihd.net/99005/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28465
2025-05-02 14:10:07;215;31448008;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-05-02 14:13:38;235;31448025;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-05-02 14:19:28;258;31448053;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28465
2025-05-02 14:23:38;228;31448059;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-05-02 14:27:23;228;31448074;Owl City;Fireflies;https://hooksswr-a.akamaihd.net/99005/M0242292.001.mp3;no cover
2025-05-02 14:34:38;265;31448094;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-05-02 14:38:51;219;31448099;Curtis Mayfield;Move on up;https://hooksswr-a.akamaihd.net/99005/M0023735.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287387?stationid=28465
2025-05-02 14:42:29;218;31448115;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2025-05-02 14:49:29;196;31448140;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-05-02 14:52:41;232;31448235;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-05-02 15:00:04;222;31448243;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-05-02 15:00:04;282;31448250;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-05-02 15:06:03;208;31448271;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-05-02 15:09:29;260;31448273;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2025-05-02 15:13:46;218;31448287;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28465
2025-05-02 15:17:23;239;31448309;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-05-02 15:21:59;176;31448328;Tom Petty;I won't back down;https://hooksswr-a.akamaihd.net/99005/M0626202.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47420331?stationid=28465
2025-05-02 15:24:50;189;31448344;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-05-02 15:27:47;226;31448354;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-05-02 15:35:18;288;31448375;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28465
2025-05-02 15:40:02;231;31448380;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-05-02 15:44:30;234;31448418;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28465
2025-05-02 15:48:22;185;31448420;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-05-02 15:50:50;179;31448433;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-05-02 15:53:27;155;31448448;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28465
2025-05-02 16:00:04;217;31448459;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/99005/M0001754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28465
2025-05-02 16:05:44;236;31448498;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-05-02 16:09:39;269;31448500;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-05-02 16:14:04;227;31448519;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0027900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491388?stationid=28465
2025-05-02 16:25:01;241;31448554;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28465
2025-05-02 16:22:22;163;31448567;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-05-02 16:27:50;215;31448584;Mink De Ville;Demasiado corazon;https://hooksswr-a.akamaihd.net/99005/M0052424.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410018?stationid=28465
2025-05-02 16:34:42;212;31448606;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28465
2025-05-02 16:38:09;208;31448611;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-05-02 16:44:44;221;31448651;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-05-02 16:48:23;206;31448659;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-05-02 16:52:23;225;31448687;Bryan Adams;Cloud # 9;https://hooksswr-a.akamaihd.net/99005/M0001751.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969759?stationid=28465
2025-05-02 17:05:37;269;31448713;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2025-05-02 17:09:53;390;31448715;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-05-02 17:16:22;232;31448732;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-05-02 17:22:37;219;31448760;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2025-05-02 17:27:21;213;31448772;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2025-05-02 17:30:54;209;31448791;Jack Johnson;Upside down;https://hooksswr-a.akamaihd.net/99005/M0046056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082301?stationid=28465
2025-05-02 17:34:58;285;31448806;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-05-02 17:39:36;222;31448807;The Carpenters;They long to be close to you;https://hooksswr-a.akamaihd.net/99005/M0041733.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928206?stationid=28465
2025-05-02 17:45:49;217;31448839;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28465
2025-05-02 17:49:03;179;31448843;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-05-02 17:52:38;184;31448870;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28465
2025-05-02 18:06:02;226;31448900;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-05-02 18:09:45;215;31448903;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2025-05-02 18:13:08;329;31448921;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28465
2025-05-02 18:21:37;216;31448960;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28465
2025-05-02 18:25:02;239;31448964;Duran Duran;Notorious;https://hooksswr-a.akamaihd.net/99005/M0037743.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491663?stationid=28465
2025-05-02 18:28:32;175;31448975;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28465
2025-05-02 18:31:28;204;31448985;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-05-02 18:38:52;234;31449009;Shania Twain;Man! I feel like a woman!;https://hooksswr-a.akamaihd.net/99005/M0436334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28465
2025-05-02 18:34:56;277;31449010;Foreigner;Waiting for a girl like you;https://hooksswr-a.akamaihd.net/99005/M0287257.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25874930?stationid=28465
2025-05-02 18:45:51;219;31449053;Aswad;Don't turn around;https://hooksswr-a.akamaihd.net/99005/M0040532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557267?stationid=28465
2025-05-02 18:48:58;168;31449057;OneRepublic;Run;https://hooksswr-a.akamaihd.net/99005/M0672652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28465
2025-05-02 18:52:26;229;31449073;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-05-02 19:00:04;216;31449086;Janet Jackson;Runaway;https://hooksswr-a.akamaihd.net/99005/M0025877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394118?stationid=28465
2025-05-02 19:00:04;217;31449092;Was Not Was;Walk the dinosaur;https://hooksswr-a.akamaihd.net/99005/M0489308.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45715057?stationid=28465
2025-05-02 19:06:35;299;31449128;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-05-02 19:11:30;191;31449132;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2025-05-02 19:14:39;242;31449149;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-05-02 19:22:18;232;31449178;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-05-02 19:26:41;169;31449190;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-05-02 19:29:30;211;31449206;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28465
2025-05-02 19:29:30;205;31449212;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/99005/M0081650.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28465
2025-05-02 19:26:43;183;31449213;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2025-05-02 19:33:45;337;31449225;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28465
2025-05-02 19:39:19;199;31449230;Take That;Patience;https://hooksswr-a.akamaihd.net/99005/M0080064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652007?stationid=28465
2025-05-02 19:44:43;231;31449264;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-05-02 19:48:34;228;31449274;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-05-02 19:52:46;221;31449306;M People;One night in heaven;https://hooksswr-a.akamaihd.net/99005/M0046106.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082626?stationid=28465
2025-05-02 19:56:09;206;31449310;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2025-05-02 20:00:01;279;31449319;Sarah Connor;Vincent;https://hooksswr-a.akamaihd.net/99005/M0565178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46693033?stationid=28465
2025-05-02 20:00:04;231;31449323;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2025-05-02 20:05:22;213;31449345;Loona;Bailando 2018;https://hooksswr-a.akamaihd.net/99005/M0517208.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081004?stationid=28465
2025-05-02 20:08:58;290;31449347;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/99005/1923682.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048743?stationid=28465
2025-05-02 20:16:55;219;31449382;Spice Girls;Say you'll be there;https://hooksswr-a.akamaihd.net/99005/M0081650.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658216?stationid=28465
2025-05-02 20:20:36;201;31449384;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28465
2025-05-02 20:25:11;244;31449404;Enigma;Sadness (Part 1);https://hooksswr-a.akamaihd.net/99005/2114424.m.mp3;no cover
2025-05-02 20:29:09;218;31449409;Republica;Ready to go;https://hooksswr-a.akamaihd.net/99005/M0508030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949845?stationid=28465
2025-05-02 20:35:37;242;31449430;U96;Das Boot;https://hooksswr-a.akamaihd.net/99005/M0370777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44002500?stationid=28465
2025-05-02 20:39:41;207;31449432;Die Sterne & Die Sterne;Was hat dich bloß so ruiniert;https://hooksswr-a.akamaihd.net/99005/2235665.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52397089?stationid=28465
2025-05-02 20:46:47;250;31449451;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99005/M0415053.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28465
2025-05-02 20:49:33;233;31449457;Cultured Pearls;Sugar sugar honey;https://hooksswr-a.akamaihd.net/99005/M0006522.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471895?stationid=28465
2025-05-02 20:55:21;220;31449466;Jeremy Jackson;I'm always here (Baywatch theme);https://hooksswr-a.akamaihd.net/99005/2235667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46811085?stationid=28465
2025-05-02 20:59:01;279;31449479;Rod Stewart;When we were the new boys;https://hooksswr-a.akamaihd.net/99005/M0672695.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836636?stationid=28465
2025-05-02 21:05:06;232;31449506;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-05-02 21:08:55;271;31449508;Eric Clapton;Born in time;no hook;no cover
2025-05-02 21:15:02;214;31449528;Tic Tac Toe;Ich find' dich Scheiße;no hook;no cover
2025-05-02 21:20:51;220;31449544;Tic Tac Toe;Mr. Wichtig;https://hooksswr-a.akamaihd.net/99005/2235678.mp3;no cover
2025-05-02 21:24:38;223;31449549;Clouseau;Close encounters;https://hooksswr-a.akamaihd.net/99005/M0002230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28465
2025-05-02 21:28:21;219;31449558;Wes;Alane;https://hooksswr-a.akamaihd.net/99005/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28465
2025-05-02 21:32:00;221;31449570;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28465
2025-05-02 21:34:15;241;31449578;The Verve;Bitter sweet symphony;https://hooksswr-a.akamaihd.net/99005/M0087627.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28465
2025-05-02 21:38:13;205;31449580;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28465
2025-05-02 21:38:20;210;31449587;New Kids On The Block;Step by step;https://hooksswr-a.akamaihd.net/99005/2014664.mp3;no cover
2025-05-02 21:43:31;230;31449593;Amanda Marshall;Fall from grace;https://hooksswr-a.akamaihd.net/99005/M0515291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048241?stationid=28465
2025-05-02 21:47:17;248;31449609;Fastball;The way;https://hooksswr-a.akamaihd.net/99005/1915292.m.mp3;no cover
2025-05-02 21:56:48;208;31449618;Kim Wilde;It's here;https://hooksswr-a.akamaihd.net/99005/M0002236.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787223?stationid=28465
2025-05-02 22:00:01;223;31449641;Gipsy Kings;Baila me;https://hooksswr-a.akamaihd.net/99005/M0024429.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358952?stationid=28465
2025-05-02 22:04:37;223;31449659;R.E.M.;Shiny happy people;https://hooksswr-a.akamaihd.net/99005/M0290543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26836778?stationid=28465
2025-05-02 22:08:18;249;31449661;Roachford;Lay your love on me;https://hooksswr-a.akamaihd.net/99005/1914807.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347392?stationid=28465
2025-05-02 22:18:39;224;31449675;Bloodhound Gang;The bad touch;https://hooksswr-a.akamaihd.net/99005/M0075848.011.mp3;no cover
2025-05-02 22:23:47;225;31449686;Blümchen;Herz an Herz;https://hooksswr-a.akamaihd.net/99005/M0554079.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500805?stationid=28465
2025-05-02 22:27:29;298;31449693;Dire Straits;On every street;https://hooksswr-a.akamaihd.net/99005/M0081477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8610508?stationid=28465
2025-05-02 22:34:26;171;31449707;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/99005/1914940.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995286?stationid=28465
2025-05-02 22:43:13;184;31449725;Schwester S.;Ja Klar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 22:47:38;238;31449736;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28465
2025-05-02 22:51:46;231;31449740;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-05-02 22:55:35;256;31449747;Propaganda;Heaven give me words;https://hooksswr-a.akamaihd.net/99005/1856638.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358560?stationid=28465
2025-05-02 23:00:01;242;31449752;2Pac;California love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-02 23:04:26;239;31449765;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2025-05-02 23:08:23;178;31449768;Chocolate;Ritmo de la noche;https://hooksswr-a.akamaihd.net/99005/M0413992.029.mp3;no cover
2025-05-02 23:13:19;234;31449782;Radiohead;Creep;https://hooksswr-a.akamaihd.net/99005/M0082028.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709192?stationid=28465
2025-05-02 23:17:13;225;31449785;Madonna;Frozen;https://hooksswr-a.akamaihd.net/99005/M0406457.001.mp3;no cover
2025-05-02 23:22:43;344;31449797;Genesis;No son of mine;https://hooksswr-a.akamaihd.net/99005/M0025868.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393988?stationid=28465
2025-05-02 23:28:21;233;31449799;Fettes Brot;Jein;https://hooksswr-a.akamaihd.net/99005/M0516961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28465
2025-05-02 23:33:07;241;31449809;Guru Josh;Infinity;https://hooksswr-a.akamaihd.net/99005/2235707.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094286?stationid=28465
