time;duration;id;artist;title;hook;cover
2024-11-08 20:57:53;131;30683794;Trashmen;Surfin' bird;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-08 21:04:43;177;30683833;H-Blockx;Fallout;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-08 21:13:40;267;30683840;New Model Army;Her comes the war;https://hooksswr-a.akamaihd.net/99005/1767028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173263?stationid=28465
2024-11-08 21:07:39;238;30683841;ZZ Top;Got me under pressure;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-08 21:18:07;151;30683862;The Beatles;Rock and Roll music;https://hooksswr-a.akamaihd.net/99005/M0032404.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836762?stationid=28465
2024-11-08 21:18:06;238;30683873;Creed;One last breath;https://hooksswr-a.akamaihd.net/99005/M0004859.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537430?stationid=28465
2024-11-08 21:22:57;195;30683878;Maximo Park;Books from boxes;https://hooksswr-a.akamaihd.net/99005/M0069939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067155?stationid=28465
2024-11-08 21:26:25;231;30683887;Within Temptation feat. Keith Caputo;What have you done;https://hooksswr-a.akamaihd.net/99005/2048318.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45665365?stationid=28465
2024-11-08 21:31:37;249;30683898;Slipknot;Snuff;https://hooksswr-a.akamaihd.net/99005/M0241045.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14578872?stationid=28465
2024-11-08 21:36:43;202;30683901;Suzi Quatro, Suzi Quatro;The devil in me;https://hooksswr-a.akamaihd.net/99005/M0641929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47608422?stationid=28465
2024-11-08 21:39:59;361;30683920;Saga;Wind him up;https://hooksswr-a.akamaihd.net/99005/M0359974.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43415242?stationid=28465
2024-11-08 21:46:00;172;30683932;Smash Into Pieces;Trigger;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934254?stationid=28465
2024-11-08 21:51:34;262;30683949;D. A. D. (Disneyland After Dark );Sleeping my day away;https://hooksswr-a.akamaihd.net/99005/1833946.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696247?stationid=28465
2024-11-08 21:56:11;232;30683962;Warlock;Love song;https://hooksswr-a.akamaihd.net/99005/1919333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50847217?stationid=28465
2024-11-08 22:04:19;342;30683991;Guns'n'Roses;You could be mine;https://hooksswr-a.akamaihd.net/99005/M0003801.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263835?stationid=28465
2024-11-08 22:13:38;183;30683995;Wig Wam;In my dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52758458?stationid=28465
2024-11-08 22:10:03;140;30684006;The Black Keys feat. Alice Cooper;Stay in your grave;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403279?stationid=28465
2024-11-08 22:16:41;226;30684023;Elbow;Adriana again;no hook;no cover
2024-11-08 22:20:34;214;30684033;The Breeders;Cannonball;https://hooksswr-a.akamaihd.net/99005/M0597912.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202756?stationid=28465
2024-11-08 22:24:32;340;30684045;Metallica;Breadfan;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360268?stationid=28465
2024-11-08 22:30:13;171;30684059;The Crazy World Of Arthur Brown;Fire;https://hooksswr-a.akamaihd.net/99005/M0583195.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959623?stationid=28465
2024-11-08 22:31:03;195;30684071;Caesars;Jerk it out;https://hooksswr-a.akamaihd.net/99005/M0558301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28465
2024-11-08 22:34:17;262;30684075;Radiohead;Karma police;https://hooksswr-a.akamaihd.net/99005/M0485208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45667939?stationid=28465
2024-11-08 22:39:11;234;30684085;The Cult;Rain;https://hooksswr-a.akamaihd.net/99005/1846156.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002664?stationid=28465
2024-11-08 22:43:03;191;30684102;Thundermother;Watch out;https://hooksswr-a.akamaihd.net/99005/M0683927.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238977?stationid=28465
2024-11-08 22:46:16;323;30684113;Sólstafir;Hun andar;no hook;no cover
2024-11-08 22:52:31;232;30684127;Rory Gallagher;Bad penny;https://hooksswr-a.akamaihd.net/99005/M0609758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47359123?stationid=28465
2024-11-08 22:56:06;227;30684142;Dire Straits;Calling Elvis;https://hooksswr-a.akamaihd.net/99005/M0051205.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445012?stationid=28465
2024-11-08 23:04:33;167;30684192;Linkin Park;Heavy is the crown;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130663?stationid=28465
2024-11-08 23:07:15;239;30684194;Whale;Hobo humpin' slobo babe;https://hooksswr-a.akamaihd.net/99005/M0444585.007.m.mp3;no cover
2024-11-08 23:11:24;253;30684201;The Cure;Warsong;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428934?stationid=28465
2024-11-08 23:15:37;133;30684211;The Kinks;You really got me;https://hooksswr-a.akamaihd.net/99005/M0024476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370907?stationid=28465
2024-11-08 23:18:11;250;30684223;The Hu;The trooper;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53436835?stationid=28465
2024-11-08 23:22:19;250;30684235;Sammy Hagar;I can't drive 55;https://hooksswr-a.akamaihd.net/99005/M0024471.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370798?stationid=28465
2024-11-08 23:26:39;201;30684244;Simple Plan;The end;https://hooksswr-a.akamaihd.net/99005/M0087287.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14006214?stationid=28465
2024-11-08 23:31:06;190;30684264;Placebo;The bitter end;https://hooksswr-a.akamaihd.net/99005/M0410475.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44851034?stationid=28465
2024-11-08 23:34:13;268;30684267;Foo Fighters;The pretender;https://hooksswr-a.akamaihd.net/99005/M0236913.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427848?stationid=28465
2024-11-08 23:39:06;189;30684276;Jack White;That's how I'm feeling;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53188507?stationid=28465
2024-11-08 23:42:13;292;30684287;Meat Loaf;Bat out of hell;https://hooksswr-a.akamaihd.net/99005/M0028210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723945?stationid=28465
2024-11-08 23:47:04;235;30684295;Pearl Jam;Daughter;https://hooksswr-a.akamaihd.net/99005/M0301801.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360202?stationid=28465
2024-11-08 23:51:54;192;30684309;Aerosmith;Sweet emotion;https://hooksswr-a.akamaihd.net/99005/M0312949.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33623517?stationid=28465
2024-11-08 23:51:14;324;30684318;Aerosmith;Janie's got a gun (Introduction: Water Song );https://hooksswr-a.akamaihd.net/99005/M0000194.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611003?stationid=28465
2024-11-08 23:56:11;220;30684320;Sharon van Etten & The Attachment Theory;Afterlife;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53437148?stationid=28465
