time;duration;id;artist;title;hook;cover
2024-11-19 09:46:27;262;30730622;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28465
2024-11-19 09:51:09;222;30730652;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2024-11-19 09:54:44;229;30730656;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2024-11-19 10:05:50;275;30730715;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/99005/M0556261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2024-11-19 10:10:31;225;30730717;Hall & Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0024707.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28465
2024-11-19 10:14:16;211;30730738;David Bowie;Heroes;https://hooksswr-a.akamaihd.net/99005/M0025071.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508074?stationid=28465
2024-11-19 10:27:18;255;30730769;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2024-11-19 10:34:38;236;30730807;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2024-11-19 10:38:35;219;30730811;Kelly Clarkson;Because of you;https://hooksswr-a.akamaihd.net/99005/M0043796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976041?stationid=28465
2024-11-19 10:52:30;390;30730856;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2024-11-19 11:05:02;261;30730908;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2024-11-19 11:08:52;212;30730911;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2024-11-19 11:12:26;261;30730925;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2024-11-19 11:21:25;225;30730949;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/99005/M0023752.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2024-11-19 11:25:52;219;30730950;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0002506.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051775?stationid=28465
2024-11-19 11:32:43;346;30730993;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2024-11-19 11:41:35;276;30730995;Elton John;Made in England;https://hooksswr-a.akamaihd.net/99005/M0001853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28465
2024-11-19 11:46:11;173;30731031;Gianna Nannini;Silenzio;https://hooksswr-a.akamaihd.net/99005/2008413.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52456768?stationid=28465
2024-11-19 11:52:32;239;30731072;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99005/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28465
2024-11-19 12:05:59;255;30731108;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2024-11-19 12:09:52;234;30731110;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28465
2024-11-19 12:13:15;247;30731125;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99005/M0023422.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28465
2024-11-19 12:20:27;231;30731150;ZZ Top;La grange;https://hooksswr-a.akamaihd.net/99005/M0283091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24473919?stationid=28465
2024-11-19 12:23:35;260;30731158;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28465
2024-11-19 12:27:51;229;30731179;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2024-11-19 12:35:48;226;30731207;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2024-11-19 12:39:05;237;30731210;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28465
2024-11-19 12:45:22;214;30731236;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2024-11-19 12:48:54;206;30731244;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2024-11-19 12:53:28;208;30731267;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2024-11-19 13:05:35;255;30731297;Genesis;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/M0025868.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393989?stationid=28465
2024-11-19 13:09:34;206;30731299;Freddie Mercury;The great pretender;https://hooksswr-a.akamaihd.net/99005/M0002325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037263?stationid=28465
2024-11-19 13:12:53;243;30731316;ELO (Electric Light Orchestra);Don't bring me down;https://hooksswr-a.akamaihd.net/99005/M0376371.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100890?stationid=28465
2024-11-19 13:19:58;213;30731352;Rainhard Fendrich;Weus'd a Herz hast wia a Bergwerk;https://hooksswr-a.akamaihd.net/99005/M0332759.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40190369?stationid=28465
2024-11-19 13:23:24;231;30731358;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2024-11-19 13:28:21;238;30731370;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28465
2024-11-19 13:35:29;221;30731407;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2024-11-19 13:38:36;206;30731411;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28465
2024-11-19 13:42:34;277;30731435;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-11-19 13:47:10;218;30731437;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/99005/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28465
2024-11-19 13:49:15;266;30731447;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2024-11-19 13:53:31;189;30731469;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2024-11-19 14:00:04;158;30731481;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0013102.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216766?stationid=28465
2024-11-19 14:05:42;257;30731501;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28465
2024-11-19 14:09:26;264;30731503;John Mayer;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0093896.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127419?stationid=28465
2024-11-19 14:13:27;239;30731520;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2024-11-19 14:20:47;225;30731550;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2024-11-19 14:24:31;310;30731558;Rio Reiser;Für immer und dich;https://hooksswr-a.akamaihd.net/99005/M0514601.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033806?stationid=28465
2024-11-19 14:33:03;251;30731583;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2024-11-19 14:37:02;250;30731584;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2024-11-19 14:42:29;274;30731616;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28465
2024-11-19 14:47:01;236;30731620;ABBA;Don't shut me down;https://hooksswr-a.akamaihd.net/99005/M0676585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48199129?stationid=28465
2024-11-19 14:52:17;259;30731663;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2024-11-19 15:05:43;252;30731700;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2024-11-19 15:09:40;215;30731704;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2024-11-19 15:16:02;229;30731728;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2024-11-19 15:19:34;224;30731739;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28465
2024-11-19 15:23:17;234;30731761;OneRepublic;I lived;https://hooksswr-a.akamaihd.net/99005/M0372182.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44034830?stationid=28465
2024-11-19 15:27:08;210;30731763;Talk Talk;It's my life;https://hooksswr-a.akamaihd.net/99005/M0508222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952870?stationid=28465
2024-11-19 15:34:11;208;30731790;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2024-11-19 15:37:37;213;30731793;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28465
2024-11-19 15:42:17;262;30731817;Elton John;Healing hands;https://hooksswr-a.akamaihd.net/99005/M0022759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230142?stationid=28465
2024-11-19 15:46:38;148;30731823;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99005/M0116050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28465
2024-11-19 15:48:49;254;30731843;Sheryl Crow;Everyday is a winding road;https://hooksswr-a.akamaihd.net/99005/M0006592.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496768?stationid=28465
2024-11-19 15:52:52;226;30731845;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2024-11-19 16:05:28;224;30731894;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2024-11-19 16:09:10;253;30731909;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2024-11-19 16:15:54;249;30731926;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28465
2024-11-19 16:20:06;261;30731951;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0514124.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027987?stationid=28465
2024-11-19 16:25:23;240;30731965;Cultured Pearls;Sugar sugar honey;https://hooksswr-a.akamaihd.net/99005/M0006522.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471895?stationid=28465
2024-11-19 16:33:03;231;30731988;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2024-11-19 16:36:51;280;30732003;Andrew Gold;Thank you for being a friend;https://hooksswr-a.akamaihd.net/99005/M0579124.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28465
2024-11-19 16:43:26;272;30732020;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2024-11-19 16:47:40;238;30732049;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/99005/1755156.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883551?stationid=28465
2024-11-19 16:51:31;289;30732050;Starship;Sara;https://hooksswr-a.akamaihd.net/99005/M0023712.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281019?stationid=28465
2024-11-19 17:00:04;271;30732067;Pur;Lena;https://hooksswr-a.akamaihd.net/99005/M0002214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28465
2024-11-19 17:06:00;252;30732098;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2024-11-19 17:09:51;240;30732117;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2024-11-19 17:16:42;235;30732137;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2024-11-19 17:22:33;230;30732162;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28465
2024-11-19 17:27:35;223;30732181;Billy Joel;"The Downeaster ""Alexa""";https://hooksswr-a.akamaihd.net/99005/M0063390.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970276?stationid=28465
2024-11-19 17:34:18;207;30732197;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-11-19 17:37:43;268;30732210;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2024-11-19 17:44:26;248;30732212;Duran Duran;Is there something I should know?;https://hooksswr-a.akamaihd.net/99005/M0037743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491658?stationid=28465
2024-11-19 17:48:21;305;30732241;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0001940.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005085?stationid=28465
2024-11-19 17:53:19;190;30732261;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0337479.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28465
2024-11-19 18:00:04;268;30732283;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28465
2024-11-19 18:05:47;271;30732309;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2024-11-19 18:10:24;301;30732327;Bryan Adams;Please forgive me;https://hooksswr-a.akamaihd.net/99005/M0001971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005285?stationid=28465
2024-11-19 18:15:22;238;30732348;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2024-11-19 18:22:06;224;30732364;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28465
2024-11-19 18:25:44;283;30732384;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99005/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28465
2024-11-19 18:33:45;248;30732401;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2024-11-19 18:37:47;206;30732422;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2024-11-19 18:44:24;268;30732444;Bruce Springsteen;Tougher than the rest;https://hooksswr-a.akamaihd.net/99005/M0040949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584024?stationid=28465
2024-11-19 18:48:42;201;30732462;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2024-11-19 18:51:49;241;30732465;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99005/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28465
2024-11-19 18:55:13;188;30732491;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2024-11-19 19:00:04;226;30732492;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2024-11-19 19:05:03;218;30732511;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2024-11-19 19:08:37;253;30732513;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28465
2024-11-19 19:12:59;201;30732549;Neil Diamond;Sweet Caroline;https://hooksswr-a.akamaihd.net/99005/M0009269.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28465
2024-11-19 19:17:31;529;30732568;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/99005/M0012442.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28465
2024-11-19 19:26:18;219;30732572;The Corrs;Irresistible;https://hooksswr-a.akamaihd.net/99005/M0001604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888751?stationid=28465
2024-11-19 19:32:42;299;30732635;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2024-11-19 19:37:11;351;30732660;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2024-11-19 19:45:35;180;30732661;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2024-11-19 19:48:16;224;30732711;Beyoncé;HALO - Radio Edit;https://hooksswr-a.akamaihd.net/99005/M0114868.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9479904?stationid=28465
2024-11-19 19:52:07;227;30732712;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2024-11-19 19:55:48;174;30732743;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2024-11-19 20:00:04;225;30732745;Giorgio Moroder feat. Paul Engemann;Reach out;https://hooksswr-a.akamaihd.net/99005/M0588606.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058336?stationid=28465
2024-11-19 20:05:29;250;30732772;Die Fantastischen Vier;Troy;https://hooksswr-a.akamaihd.net/99005/M0015667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863515?stationid=28465
2024-11-19 20:09:29;223;30732775;Band;No longer friends;https://hooksswr-a.akamaihd.net/99005/1713817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14640564?stationid=28465
2024-11-19 20:13:22;195;30732787;AnnenMayKantereit;3 Tage am Meer;https://hooksswr-a.akamaihd.net/99005/1728952.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751497?stationid=28465
2024-11-19 20:16:40;253;30732819;Die Ärzte;Schrei nach Liebe;https://hooksswr-a.akamaihd.net/99005/M0080338.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729908?stationid=28465
2024-11-19 20:23:42;221;30732848;Olli Schulz;Einfach so;https://hooksswr-a.akamaihd.net/99005/1954948.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51555404?stationid=28465
2024-11-19 20:27:18;188;30732867;Kraftwerk;Tour de France;https://hooksswr-a.akamaihd.net/99005/M0037831.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6492052?stationid=28465
2024-11-19 20:30:24;199;30732868;Joy Denalane;Alles leuchtet;https://hooksswr-a.akamaihd.net/99005/M0472181.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533743?stationid=28465
2024-11-19 20:30:48;266;30732876;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2024-11-19 20:35:08;128;30732878;LEA;Ich mag dich;https://hooksswr-a.akamaihd.net/99005/2114281.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53090824?stationid=28465
2024-11-19 20:39:55;247;30732910;Plüsch;Heimweh;https://hooksswr-a.akamaihd.net/99005/2035785.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632446?stationid=28465
2024-11-19 20:44:30;243;30732922;Ulla Meinecke;50 Tips (Fünfzig Tips);https://hooksswr-a.akamaihd.net/99005/M0346370.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41977761?stationid=28465
2024-11-19 20:48:33;209;30732937;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28465
2024-11-19 20:48:38;233;30732942;Georg Danzer;Ruhe vor dem Sturm;https://hooksswr-a.akamaihd.net/99005/1928078.m.mp3;no cover
2024-11-19 20:52:24;232;30732951;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/99005/M0028864.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28465
2024-11-19 20:56:13;203;30732970;Cro;Melodie;https://hooksswr-a.akamaihd.net/99005/1861870.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44851349?stationid=28465
2024-11-19 21:04:45;240;30733000;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0001600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888740?stationid=28465
2024-11-19 21:08:38;228;30733011;Peter Fox feat. Inéz;Zukunft Pink;https://hooksswr-a.akamaihd.net/99005/1747340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50001161?stationid=28465
2024-11-19 21:14:15;226;30733022;Bilderbuch;Nahuel Huapi;https://hooksswr-a.akamaihd.net/99005/M0641805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47604339?stationid=28465
2024-11-19 21:17:59;208;30733042;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99005/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28465
