time;duration;id;artist;title;hook;cover
2024-09-12 20:53:12;144;30436822;Elvis Presley;Good luck charm;https://hooksswr-a.akamaihd.net/99005/M0008791.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001796?stationid=28465
2024-09-12 20:55:50;168;30436841;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99005/M0377642.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115678?stationid=28465
2024-09-12 20:58:24;233;30436853;The Monkees;Goin' down;https://hooksswr-a.akamaihd.net/99005/2001221.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45189738?stationid=28465
2024-09-12 21:00:04;178;30436864;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99005/M0024540.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371329?stationid=28465
2024-09-12 21:06:00;163;30436882;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99005/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28465
2024-09-12 21:17:58;171;30436886;Simon & Garfunkel;I am a rock;https://hooksswr-a.akamaihd.net/99005/M0388505.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444959?stationid=28465
2024-09-12 21:08:37;184;30436888;Ella Fitzgerald;Night and day;https://hooksswr-a.akamaihd.net/99005/M0389116.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44480823?stationid=28465
2024-09-12 21:13:32;268;30436894;Joe Dassin;L'ete indien (Africa);https://hooksswr-a.akamaihd.net/99005/M0007697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571219?stationid=28465
2024-09-12 21:22:30;291;30436942;Jackson Browne;Running on empty;https://hooksswr-a.akamaihd.net/99005/M0047435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287400?stationid=28465
2024-09-12 21:27:14;215;30436950;Nina Simone;My baby just cares for me;https://hooksswr-a.akamaihd.net/99005/M0031027.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5874355?stationid=28465
2024-09-12 21:32:34;177;30436971;Roy Orbison;Oh pretty woman;https://hooksswr-a.akamaihd.net/99005/M0016506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28465
2024-09-12 21:35:28;145;30436973;The Wombles;The wombling song;https://hooksswr-a.akamaihd.net/99005/M0592956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47124398?stationid=28465
2024-09-12 21:38:04;190;30436984;Jim Croce;I got a name;https://hooksswr-a.akamaihd.net/99005/M0041730.008.m.mp3;no cover
2024-09-12 21:42:46;214;30436992;Paolo Conte;Sotto le stelle des Jazz;https://hooksswr-a.akamaihd.net/99005/2015360.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639671?stationid=28465
2024-09-12 21:46:20;227;30437008;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99005/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28465
2024-09-12 21:55:09;109;30437016;Shirley Bassey;Big spender;https://hooksswr-a.akamaihd.net/99005/M0328016.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39208644?stationid=28465
2024-09-12 21:46:15;242;30437017;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99005/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28465
2024-09-12 21:57:08;183;30437044;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99005/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28465
2024-09-12 22:04:27;205;30437066;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99005/M0025872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28465
2024-09-12 22:07:44;142;30437070;Francis, Conny;Vacation;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41271588?stationid=28465
2024-09-12 22:10:51;243;30437078;Charles Aznavour;La Bohème;https://hooksswr-a.akamaihd.net/99005/M0364347.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43674490?stationid=28465
2024-09-12 22:14:49;187;30437084;Buster;Love rules;https://hooksswr-a.akamaihd.net/99005/1960196.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51253467?stationid=28465
2024-09-12 22:18:02;158;30437107;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99005/M0024468.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28465
2024-09-12 22:21:58;186;30437108;Bing Crosby & Grace Kelly;True love;https://hooksswr-a.akamaihd.net/99005/1803355.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559896?stationid=28465
2024-09-12 22:25:03;194;30437120;Elton John;Part-time love;https://hooksswr-a.akamaihd.net/99005/1735473.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589962?stationid=28465
2024-09-12 22:28:25;137;30437127;The Beach Boys;Do it again;https://hooksswr-a.akamaihd.net/99005/M0072250.018.m.mp3;no cover
2024-09-12 22:32:05;146;30437137;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99005/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28465
2024-09-12 22:34:23;174;30437139;Joe Dolan;You're such a good looking woman;https://hooksswr-a.akamaihd.net/99005/1731617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359085?stationid=28465
2024-09-12 22:37:22;139;30437154;Sly & The Family Stone;Everyday people;https://hooksswr-a.akamaihd.net/99005/M0078596.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516623?stationid=28465
2024-09-12 22:41:01;270;30437156;Eagles;Best of my love;https://hooksswr-a.akamaihd.net/99005/M0017553.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794277?stationid=28465
2024-09-12 22:45:30;241;30437168;Al Bano & Romina Power;Sempre sempre;https://hooksswr-a.akamaihd.net/99005/M0563776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667273?stationid=28465
2024-09-12 22:45:30;212;30437169;Badfinger;Baby Blue;https://hooksswr-a.akamaihd.net/99005/1928129.m.mp3;no cover
2024-09-12 22:51:09;149;30437189;Frank Sinatra;Fly me to the moon (aka: In other words);https://hooksswr-a.akamaihd.net/99005/M0420040.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948038?stationid=28465
2024-09-12 22:53:36;209;30437201;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28465
2024-09-12 22:57:00;205;30437209;The Kinks;Afternoon tea;https://hooksswr-a.akamaihd.net/99005/1795139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032460?stationid=28465
2024-09-12 23:00:04;186;30437216;Tina Charles;I love to love;https://hooksswr-a.akamaihd.net/99005/M0490794.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45732151?stationid=28465
2024-09-12 23:05:13;173;30437232;Tom Jones;She's a lady;https://hooksswr-a.akamaihd.net/99005/M0025538.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28465
2024-09-12 23:07:59;137;30437234;Chubby Checker;Let's twist again;https://hooksswr-a.akamaihd.net/99005/M0116890.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550067?stationid=28465
2024-09-12 23:11:14;177;30437238;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28465
2024-09-12 23:14:08;166;30437243;Charles Trénet;Je chante;https://hooksswr-a.akamaihd.net/99005/1735457.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9630656?stationid=28465
2024-09-12 23:16:55;233;30437254;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99005/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28465
2024-09-12 23:21:58;146;30437261;Woody Guthrie;This land is your land;https://hooksswr-a.akamaihd.net/99005/2111896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40590026?stationid=28465
2024-09-12 23:28:20;204;30437268;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99005/M0117709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28465
2024-09-12 23:25:18;185;30437269;The Rolling Stones;Little red rooster;https://hooksswr-a.akamaihd.net/99005/M0343739.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41755711?stationid=28465
2024-09-12 23:32:53;327;30437289;Bob Dylan;Mr. Tambourine man;https://hooksswr-a.akamaihd.net/99005/M0317870.006.m.mp3;no cover
2024-09-12 23:43:57;221;30437291;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99005/1731598.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696101?stationid=28465
2024-09-12 23:38:33;233;30437292;Carole King;It's too late;https://hooksswr-a.akamaihd.net/99005/M0000284.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622907?stationid=28465
2024-09-12 23:47:37;231;30437321;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99005/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28465
2024-09-12 23:52:22;211;30437331;Ricchi e Poveri;Made in Italy;https://hooksswr-a.akamaihd.net/99005/M0403889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44776121?stationid=28465
2024-09-12 23:55:51;160;30437342;Sir Douglas Quintet;Mendocino;https://hooksswr-a.akamaihd.net/99005/1731583.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587802?stationid=28465
2024-09-12 23:55:51;211;30437345;Paper Lace;The night Chicago died;https://hooksswr-a.akamaihd.net/99005/1735448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059037?stationid=28465
2024-09-12 23:56:00;120;30437349;Wanda Jackson;There's a party goin' on;https://hooksswr-a.akamaihd.net/99005/1759751.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49887327?stationid=28465
2024-09-12 23:57:59;120;30437353;Millie Small;My boy Lollipop;https://hooksswr-a.akamaihd.net/99005/1767610.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588281?stationid=28465
