time;duration;id;artist;title;hook;cover
2024-12-26 19:14:23;262;30897472;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28465
2024-12-26 19:18:43;213;30897476;Robbie Williams;Time for change;https://hooksswr-a.akamaihd.net/99005/M0583274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960955?stationid=28465
2024-12-26 19:23:44;272;30897491;Scorpions;The best is yet to come;https://hooksswr-a.akamaihd.net/99005/1914814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14836923?stationid=28465
2024-12-26 19:28:14;194;30897499;Gabrielle;Out of reach;https://hooksswr-a.akamaihd.net/99005/M0510983.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986055?stationid=28465
2024-12-26 19:32:26;173;30897516;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2024-12-26 19:35:13;227;30897519;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2024-12-26 19:40:15;215;30897534;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2024-12-26 19:43:49;267;30897540;Bruce Springsteen;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/99005/M0557617.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565620?stationid=28465
2024-12-26 19:48:14;167;30897547;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28465
2024-12-26 19:52:01;272;30897561;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28465
2024-12-26 19:56:36;201;30897575;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0039895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28465
2024-12-26 20:00:04;217;30897586;When In Rome;The promise;https://hooksswr-a.akamaihd.net/99005/M0023749.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2024-12-26 20:05:11;197;30897603;John Lennon & Yoko Ono;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99005/M0024370.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351129?stationid=28465
2024-12-26 20:08:25;187;30897610;Simon & Garfunkel;Scarborough Fair/Canticle;https://hooksswr-a.akamaihd.net/99005/M0078660.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8517085?stationid=28465
2024-12-26 20:12:10;243;30897619;Ray Charles;Rudolph the red nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0040257.004.m.mp3;no cover
2024-12-26 20:16:11;260;30897632;Alain Barrière & Noélle Cordier;Tu t'en vas;https://hooksswr-a.akamaihd.net/99005/1743073.m.mp3;no cover
2024-12-26 20:20:51;234;30897643;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28465
2024-12-26 20:24:42;182;30897656;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0061169.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772939?stationid=28465
2024-12-26 20:27:51;177;30897667;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28465
2024-12-26 20:31:54;139;30897690;Dean Martin;Jingle bells (one horse open sleigh);https://hooksswr-a.akamaihd.net/99005/M0298195.016.m.mp3;no cover
2024-12-26 20:35:22;277;30897692;Frank Sinatra;My way;https://hooksswr-a.akamaihd.net/99005/M0008047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648803?stationid=28465
2024-12-26 20:40:00;136;30897706;Ella Fitzgerald;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0345070.009.m.mp3;no cover
2024-12-26 20:42:12;155;30897721;Cat Stevens;Oh very young;https://hooksswr-a.akamaihd.net/99005/M0009455.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680356?stationid=28465
2024-12-26 20:47:07;283;30897745;Udo Jürgens;Ich war noch niemals in New York;https://hooksswr-a.akamaihd.net/99005/M0007791.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589007?stationid=28465
2024-12-26 20:51:46;204;30897747;Eartha Kitt;Santa Baby;https://hooksswr-a.akamaihd.net/99005/M0293478.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27677246?stationid=28465
2024-12-26 21:00:04;188;30897762;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99005/M0041071.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28465
2024-12-26 20:56:17;226;30897773;Dr. Hook & The Medicine Show;Silvia's mother;https://hooksswr-a.akamaihd.net/99005/M0047783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28465
2024-12-26 21:00:04;222;30897778;I Santo California;Tornerò;https://hooksswr-a.akamaihd.net/99005/M0072659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108434?stationid=28465
2024-12-26 21:00:04;185;30897779;America;Muskrat love;https://hooksswr-a.akamaihd.net/99005/1799491.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114464?stationid=28465
2024-12-26 21:05:18;178;30897793;Eagles;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0017553.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794292?stationid=28465
2024-12-26 21:08:07;239;30897802;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99005/M0283956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24773839?stationid=28465
2024-12-26 21:12:06;194;30897806;Doris Day;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/2160661.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937596?stationid=28465
2024-12-26 21:15:21;123;30897820;Doris Day;Whatever will be, will be;https://hooksswr-a.akamaihd.net/99005/M0094053.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133129?stationid=28465
2024-12-26 21:17:58;176;30897832;Georges Moustaki;Ma solitude;https://hooksswr-a.akamaihd.net/99005/M0340070.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311766?stationid=28465
2024-12-26 21:20:49;146;30897839;Diana Ross & The Supremes;Little bright star;https://hooksswr-a.akamaihd.net/99005/M0021963.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052273?stationid=28465
2024-12-26 21:23:12;207;30897849;"Nat ""King"" Cole";Unforgettable;https://hooksswr-a.akamaihd.net/99005/M0009311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5109634?stationid=28465
2024-12-26 21:26:39;263;30897855;Barbra Streisand & Barry Gibb;Guilty;https://hooksswr-a.akamaihd.net/99005/M0022471.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28465
2024-12-26 21:31:00;271;30897867;Drupi;Piccola e fragile;https://hooksswr-a.akamaihd.net/99005/M0085703.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8856949?stationid=28465
2024-12-26 21:31:19;269;30897876;Elton John;Step into Christmas;https://hooksswr-a.akamaihd.net/99005/M0557000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46552563?stationid=28465
2024-12-26 21:36:07;187;30897878;Telly Savalas;If;https://hooksswr-a.akamaihd.net/99005/1743095.m.mp3;no cover
2024-12-26 21:45:04;183;30897899;Udo Jürgens;Immer wieder geht die Sonne auf;https://hooksswr-a.akamaihd.net/99005/M0245486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14823565?stationid=28465
2024-12-26 21:39:12;243;30897900;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99005/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28465
2024-12-26 21:48:55;260;30897934;ABBA;Chiquitita;https://hooksswr-a.akamaihd.net/99005/M0090012.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9179912?stationid=28465
2024-12-26 21:54:16;269;30897946;Emerson, Lake & Palmer;I believe in Father Christmas;https://hooksswr-a.akamaihd.net/99005/M0047790.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143043?stationid=28465
2024-12-26 21:58:45;143;30897960;Jimmie Rodgers;Are you really mine?;https://hooksswr-a.akamaihd.net/99005/2041007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50170373?stationid=28465
2024-12-26 22:00:04;169;30897961;Stevie Wonder;Someday at Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052272?stationid=28465
2024-12-26 22:04:46;174;30897982;Tennessee Ernie Ford;Christmas dinner;https://hooksswr-a.akamaihd.net/99005/M0495517.001.m.mp3;no cover
2024-12-26 22:07:36;166;30897988;Dinah Washington;Mad about the boy;https://hooksswr-a.akamaihd.net/99005/M0045239.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7217438?stationid=28465
2024-12-26 22:12:12;158;30897997;Bing Crosby feat. David Bowie;Peace on Earth / Little Drummer Boy (Titelfolge);https://hooksswr-a.akamaihd.net/99005/M0580859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46936990?stationid=28465
2024-12-26 22:14:50;203;30898005;Charles Trenet;La mer;https://hooksswr-a.akamaihd.net/99005/M0257973.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17415272?stationid=28465
2024-12-26 22:18:19;194;30898012;Udo Jürgens;Merci, Chérie;https://hooksswr-a.akamaihd.net/99005/M0017886.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730924?stationid=28465
2024-12-26 22:18:18;244;30898014;Joni Mitchell;River;https://hooksswr-a.akamaihd.net/99005/M0252181.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655379?stationid=28465
2024-12-26 22:28:30;303;30898042;The Four Tops;Christmas here with you;https://hooksswr-a.akamaihd.net/99005/2167152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44198766?stationid=28465
2024-12-26 22:28:26;184;30898047;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99005/M0275375.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22412123?stationid=28465
2024-12-26 22:32:27;173;30898058;Bing Crosby;Mele Kalikimaka (Merry Christmas);https://hooksswr-a.akamaihd.net/99005/2156843.m.mp3;no cover
2024-12-26 22:35:19;237;30898060;The Carpenters;Yesterday once more;https://hooksswr-a.akamaihd.net/99005/M0558716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28465
2024-12-26 22:40:14;280;30898066;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28465
2024-12-26 22:44:50;228;30898076;Gordon Lightfoot;If you could read my mind;https://hooksswr-a.akamaihd.net/99005/M0047826.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28465
2024-12-26 22:48:39;163;30898088;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28465
2024-12-26 22:51:18;215;30898099;Nina Simone;My baby just cares for me;https://hooksswr-a.akamaihd.net/99005/M0031027.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5874355?stationid=28465
2024-12-26 22:54:53;230;30898105;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0233084.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273872?stationid=28465
2024-12-26 22:57:01;169;30898110;Tony Bennett;I left my heart in San Francisco;https://hooksswr-a.akamaihd.net/99005/1948980.m.mp3;no cover
2024-12-26 23:05:30;118;30898134;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99005/M0021634.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017378?stationid=28465
2024-12-26 23:07:21;250;30898137;Supertramp;Lord is it mine;https://hooksswr-a.akamaihd.net/99005/M0018511.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880450?stationid=28465
2024-12-26 23:11:47;333;30898141;Antonello Venditti;Quando verra' natale;https://hooksswr-a.akamaihd.net/99005/2167159.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53564154?stationid=28465
2024-12-26 23:17:18;264;30898148;Electric Light Orchestra;Can't get it out of my head;https://hooksswr-a.akamaihd.net/99005/M0081055.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831392?stationid=28465
2024-12-26 23:22:08;220;30898159;Kenny Rogers;Christmas everyday;https://hooksswr-a.akamaihd.net/99005/M0083816.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975723?stationid=28465
2024-12-26 23:25:57;281;30898181;John Denver;Rocky mountain high;https://hooksswr-a.akamaihd.net/99005/M0089117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046706?stationid=28465
2024-12-26 23:31:56;150;30898194;Williams, Andy;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99005/2154049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211062?stationid=28465
2024-12-26 23:34:24;287;30898198;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2024-12-26 23:39:47;341;30898204;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99005/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28465
2024-12-26 23:45:26;158;30898212;Frank Sinatra;Strangers in the night;https://hooksswr-a.akamaihd.net/99005/M0266966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20437454?stationid=28465
2024-12-26 23:48:40;129;30898221;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/99005/M0040136.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541878?stationid=28465
2024-12-26 23:50:50;189;30898228;Ron Goodwin;Sleigh ride;https://hooksswr-a.akamaihd.net/99005/M0083816.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975713?stationid=28465
2024-12-26 23:56:10;262;30898243;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28465
