time;duration;id;artist;title;hook;cover
2024-09-11 09:44:01;218;30429898;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2024-09-11 09:54:12;233;30429942;Incubus;Drive;https://hooksswr-a.akamaihd.net/99005/M0078504.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501011?stationid=28465
2024-09-11 10:04:37;215;30429976;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2024-09-11 10:08:03;217;30429978;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2024-09-11 10:11:39;294;30429996;Scorpions;Still loving you;https://hooksswr-a.akamaihd.net/99005/M0020848.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114529?stationid=28465
2024-09-11 10:18:38;224;30430024;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28465
2024-09-11 10:25:47;247;30430038;Lady Gaga & Bruno Mars;Die with a smile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2024-09-11 10:29:54;153;30430054;Bruce Springsteen;I'm on fire;https://hooksswr-a.akamaihd.net/99005/M0002523.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28465
2024-09-11 10:33:15;185;30430065;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2024-09-11 10:41:22;245;30430068;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooksswr-a.akamaihd.net/99005/M0062006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28465
2024-09-11 10:45:47;164;30430110;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2024-09-11 10:52:24;178;30430114;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2024-09-11 11:00:04;238;30430141;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
2024-09-11 11:00:04;187;30430142;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2024-09-11 10:55:27;224;30430144;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/99005/M0514547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28465
2024-09-11 11:05:07;253;30430174;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28465
2024-09-11 11:09:12;226;30430177;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2024-09-11 11:16:01;236;30430190;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99005/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28465
2024-09-11 11:19:35;220;30430222;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2024-09-11 11:23:16;219;30430240;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28465
2024-09-11 11:32:56;239;30430276;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2024-09-11 11:41:04;207;30430278;Carly Simon;Nobody does it better;https://hooksswr-a.akamaihd.net/99005/M0349216.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172920?stationid=28465
2024-09-11 11:44:25;252;30430306;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2024-09-11 11:48:36;224;30430322;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0289951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26676295?stationid=28465
2024-09-11 12:00:04;234;30430350;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2024-09-11 11:55:25;263;30430351;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2024-09-11 12:00:04;228;30430372;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99005/M0074945.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28465
2024-09-11 12:05:39;267;30430382;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28465
2024-09-11 12:09:53;237;30430384;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28465
2024-09-11 12:13:30;194;30430401;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2024-09-11 12:19:59;220;30430427;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/99005/M0515322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28465
2024-09-11 12:23:20;221;30430442;Chris DeBurgh;Ship to shore;https://hooksswr-a.akamaihd.net/99005/M0018377.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861594?stationid=28465
2024-09-11 12:26:53;228;30430452;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28465
2024-09-11 12:35:14;256;30430477;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28465
2024-09-11 12:39:26;233;30430479;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28465
2024-09-11 12:43:16;173;30430498;The Beautiful South;You keep it all in;https://hooksswr-a.akamaihd.net/99005/M0002293.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787694?stationid=28465
2024-09-11 12:49:12;203;30430541;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0471961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45530975?stationid=28465
2024-09-11 12:52:41;296;30430543;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2024-09-11 13:05:18;236;30430583;Don Henley;The boys of summer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 13:09:13;270;30430589;Whitney Houston;I will always love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 13:13:42;242;30430610;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2024-09-11 13:20:11;194;30430645;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2024-09-11 13:23:21;114;30430653;The Box Tops;The letter;https://hooksswr-a.akamaihd.net/99005/M0039597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28465
2024-09-11 13:26:21;219;30430665;Ace Of Base;Beautiful life;https://hooksswr-a.akamaihd.net/99005/M0645789.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679522?stationid=28465
2024-09-11 13:33:50;241;30430685;Peter Tosh;Johnny B. Goode;https://hooksswr-a.akamaihd.net/99005/M0040546.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557541?stationid=28465
2024-09-11 13:37:43;215;30430688;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0044761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2024-09-11 13:41:42;178;30430698;John Denver;Annie's song;https://hooksswr-a.akamaihd.net/99005/M0072678.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108962?stationid=28465
2024-09-11 13:44:34;230;30430714;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2024-09-11 13:50:35;227;30430734;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28465
2024-09-11 13:54:10;237;30430741;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2024-09-11 14:05:24;239;30430773;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2024-09-11 14:09:21;225;30430775;Al Jarreau;We're in this love together;https://hooksswr-a.akamaihd.net/99005/M0294314.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2024-09-11 14:13:09;178;30430793;Jefferson Airplane;Somebody to love;https://hooksswr-a.akamaihd.net/99005/M0231701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127807?stationid=28465
2024-09-11 14:18:12;259;30430819;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2024-09-11 14:22:29;220;30430826;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/99005/M0675684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28465
2024-09-11 14:22:24;224;30430832;R.E.M.;Shiny happy people;https://hooksswr-a.akamaihd.net/99005/M0028282.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734906?stationid=28465
2024-09-11 14:22:29;213;30430837;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/99005/M0041944.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953957?stationid=28465
2024-09-11 14:25:58;256;30430841;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2024-09-11 14:33:46;256;30430915;David Bowie;China girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 14:37:45;262;30430931;Bonnie Tyler;Holding out for a hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 14:42:04;188;30430933;America;The last unicorn;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 14:50:55;229;30430969;Captain & Tennille;Do that to me one more time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 14:54:24;225;30430981;OMC;How bizarre;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 15:05:37;249;30431057;Tina Turner;The best;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 15:09:38;237;30431059;Incubus;Love hurts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 15:15:14;195;30431097;Madonna;La Isla Bonita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 15:18:11;239;30431105;Héroes Del Silencio;Entre dos tierras;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 15:23:12;192;30431130;OneRepublic;West Coast;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 15:26:23;231;30431135;Mann, Manfred & Earthband;For you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 15:33:52;252;30431156;Wax;Bridge to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 15:37:51;222;30431159;Petty, Tom & The Heartbreakers;Into the great wide open;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 15:41:28;217;30431172;Sheila & B. Devotion;Spacer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 15:46:33;229;30431197;Bruno Mars;Marry you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 15:50:20;233;30431202;Crowded House;Don't dream it's over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 15:54:52;225;30431215;Gabrielle;Dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 16:06:23;232;30431265;Patrick Swayze;She's like the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 16:10:04;287;30431269;Oasis;Don't look back in anger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 16:14:47;261;30431288;Kool & The Gang;Fresh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 16:21:38;167;30431339;Dave Edmunds;I hear you knocking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 16:24:13;168;30431347;Gianna Nannini;Silenzio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 16:26:58;237;30431377;A Flock Of Seagulls;I ran;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 16:35:37;220;30431407;New Order;Blue Monday 1988;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 16:38:59;216;30431410;Sophie Ellis-Bextor;Murder on the dancefloor;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 16:42:19;232;30431427;Whitesnake;Is this love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 16:48:31;230;30431466;Abba;Dancing queen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 16:53:14;211;30431485;Mark Morrison;Return of the Mack;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 17:00:04;231;30431494;Communards;Don't leave me this way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 17:00:04;185;30431495;Common Linnets;Calm after the storm;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-09-11 17:06:47;241;30431538;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2024-09-11 17:10:43;269;30431540;BAP;Maat et joot;https://hooksswr-a.akamaihd.net/99005/M0366472.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43777130?stationid=28465
2024-09-11 17:15:12;202;30431556;The Rolling Stones;Paint it black;https://hooksswr-a.akamaihd.net/99005/M0000352.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623611?stationid=28465
2024-09-11 17:21:22;213;30431584;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2024-09-11 17:24:44;216;30431593;The Goo Goo Dolls;Iris;https://hooksswr-a.akamaihd.net/99005/M0026289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500486?stationid=28465
2024-09-11 17:28:20;219;30431602;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2024-09-11 17:36:13;246;30431633;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2024-09-11 17:40:08;200;30431635;Frankie Valli;Grease;https://hooksswr-a.akamaihd.net/99005/M0372429.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28465
2024-09-11 17:43:28;175;30431651;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2024-09-11 17:49:49;211;30431675;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2024-09-11 17:52:22;218;30431689;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2024-09-11 17:55:31;211;30431700;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2024-09-11 18:00:04;247;30431714;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2024-09-11 18:06:50;257;30431749;Bob Marley;Buffalo soldier;https://hooksswr-a.akamaihd.net/99005/M0018323.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28465
2024-09-11 18:11:03;263;30431752;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2024-09-11 18:15:26;275;30431766;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2024-09-11 18:25:09;225;30431783;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2024-09-11 18:20:58;252;30431800;Lana del Rey;Summertime sadness;https://hooksswr-a.akamaihd.net/99005/M0303687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820670?stationid=28465
2024-09-11 18:28:54;320;30431817;Mike & The Mechanics;Silent running ( on dangerous ground );https://hooksswr-a.akamaihd.net/99005/M0002511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051822?stationid=28465
2024-09-11 18:28:54;201;30431824;Neil Diamond;Sweet Caroline;https://hooksswr-a.akamaihd.net/99005/M0009269.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28465
2024-09-11 18:33:26;233;30431842;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2024-09-11 18:37:16;228;30431844;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2024-09-11 18:41:02;227;30431876;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2024-09-11 18:47:34;201;30431902;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2024-09-11 18:50:49;201;30431911;Kim Wilde;Chequered love;https://hooksswr-a.akamaihd.net/99005/M0024643.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400841?stationid=28465
2024-09-11 18:54:37;220;30431922;Take That;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0555342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46513598?stationid=28465
2024-09-11 19:00:04;211;30431933;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooksswr-a.akamaihd.net/99005/M0023752.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28465
2024-09-11 19:05:48;284;30431962;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2024-09-11 19:10:11;238;30431968;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/99005/M0012442.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28465
2024-09-11 19:14:16;215;30431989;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2024-09-11 19:20:07;208;30432020;Billy Joel;Movin' out (Anthony's song);https://hooksswr-a.akamaihd.net/99005/M0063358.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969988?stationid=28465
2024-09-11 19:23:23;218;30432029;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2024-09-11 19:27:01;218;30432044;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28465
2024-09-11 19:34:41;248;30432079;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28465
2024-09-11 19:38:48;204;30432081;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/99005/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28465
2024-09-11 19:42:10;234;30432107;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2024-09-11 19:46:01;213;30432109;AC/DC;T.N.T.;https://hooksswr-a.akamaihd.net/99005/M0040482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556923?stationid=28465
2024-09-11 19:50:47;219;30432131;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2024-09-11 20:00:04;188;30432159;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2024-09-11 20:05:01;210;30432189;Blake Shelton;Honey bee;https://hooksswr-a.akamaihd.net/99005/M0282897.001.m.mp3;no cover
2024-09-11 20:08:30;261;30432198;Zac Brown Band;Toes;https://hooksswr-a.akamaihd.net/99005/M0111877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451780?stationid=28465
2024-09-11 20:13:46;254;30432199;Dierks Bentley;Drunk on a plane;https://hooksswr-a.akamaihd.net/99005/M0464828.009.m.mp3;no cover
2024-09-11 20:17:54;236;30432210;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2003438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447764?stationid=28465
2024-09-11 20:22:42;215;30432223;Jackson Dean;Real real;https://hooksswr-a.akamaihd.net/99005/2111260.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081750?stationid=28465
2024-09-11 20:26:16;196;30432235;Jo Dee Messina;I'm alright;https://hooksswr-a.akamaihd.net/99005/M0662594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752892?stationid=28465
2024-09-11 20:30:31;225;30432255;Keith Urban;Days go by;https://hooksswr-a.akamaihd.net/99005/M0501910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45855810?stationid=28465
2024-09-11 20:34:15;212;30432269;Carrie Underwood;All-American girl;https://hooksswr-a.akamaihd.net/99005/M0081803.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673130?stationid=28465
2024-09-11 20:37:41;178;30432270;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/99005/2057889.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28465
2024-09-11 20:42:12;266;30432276;Kevin Costner & Modern West;Long hot night;https://hooksswr-a.akamaihd.net/99005/M0485664.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673582?stationid=28465
2024-09-11 20:46:38;232;30432294;Reba McEntire;Is there life out there;https://hooksswr-a.akamaihd.net/99005/M0249350.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15135081?stationid=28465
2024-09-11 20:47:36;219;30432300;Rosanne Cash;September when it comes;https://hooksswr-a.akamaihd.net/99005/2100502.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47237756?stationid=28465
2024-09-11 20:52:24;341;30432307;Wynonna Judd;I want to know what love is;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45803990?stationid=28465
2024-09-11 20:58:03;183;30432329;Dylan Scott;Can't have mine (find you a girl);https://hooksswr-a.akamaihd.net/99005/1959534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51497871?stationid=28465
2024-09-11 20:57:41;135;30432330;Loretta Lynn;I wanna be free;https://hooksswr-a.akamaihd.net/99005/M0641693.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47601946?stationid=28465
2024-09-11 21:05:19;219;30432361;Brooks & Dunn;How long gone;https://hooksswr-a.akamaihd.net/99005/M0235815.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396375?stationid=28465
2024-09-11 21:08:51;202;30432369;Amanda Keeles;Can't stop me now;https://hooksswr-a.akamaihd.net/99005/2111273.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579691?stationid=28465
