time;duration;id;artist;title;hook;cover
2025-05-05 12:14:28;234;31459570;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-05-05 12:20:51;201;31459596;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28465
2025-05-05 12:24:06;199;31459607;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2025-05-05 12:26:47;214;31459624;Amy MacDonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/99005/M0084080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009462?stationid=28465
2025-05-05 12:35:30;303;31459646;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-05-05 12:40:16;205;31459648;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99005/M0018451.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28465
2025-05-05 12:43:27;230;31459667;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2025-05-05 12:50:46;237;31459702;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28465
2025-05-05 12:54:28;201;31459712;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0244344.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-05-05 13:05:43;233;31459764;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-05-05 13:09:44;265;31459766;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/99005/M0049494.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7393544?stationid=28465
2025-05-05 13:14:07;279;31459784;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28465
2025-05-05 13:22:03;235;31459819;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2025-05-05 13:25:56;246;31459843;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28465
2025-05-05 13:33:15;244;31459869;Prince;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0040493.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28465
2025-05-05 13:37:18;233;31459871;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28465
2025-05-05 13:41:48;234;31459898;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28465
2025-05-05 13:45:40;172;31459903;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/99005/M0271383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28465
2025-05-05 13:48:04;210;31459917;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-05-05 13:51:44;240;31459931;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/99005/M0515277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28465
2025-05-05 13:55:39;217;31459943;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28465
2025-05-05 14:05:37;260;31459987;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-05-05 14:09:44;216;31459990;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99005/M0347669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037451?stationid=28465
2025-05-05 14:13:14;222;31460005;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/99005/M0024992.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2025-05-05 14:19:14;247;31460027;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2025-05-05 14:23:16;235;31460033;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2025-05-05 14:27:16;213;31460044;Billy Ocean;Loverboy;https://hooksswr-a.akamaihd.net/99005/M0040299.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547368?stationid=28465
2025-05-05 14:34:15;236;31460068;Queen & David Bowie;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0005796.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514116?stationid=28465
2025-05-05 14:38:12;197;31460071;Westlife;Mandy;https://hooksswr-a.akamaihd.net/99005/M0006837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4520778?stationid=28465
2025-05-05 14:42:12;220;31460098;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-05-05 14:45:42;213;31460114;AC/DC;T.N.T.;https://hooksswr-a.akamaihd.net/99005/M0040482.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556923?stationid=28465
2025-05-05 14:49:47;224;31460128;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2025-05-05 14:53:18;236;31460140;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2025-05-05 15:05:30;257;31460194;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0002255.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2025-05-05 15:09:23;237;31460196;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2025-05-05 15:13:04;224;31460212;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2025-05-05 15:19:31;201;31460247;Neil Diamond;Sweet Caroline;https://hooksswr-a.akamaihd.net/99005/M0009269.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28465
2025-05-05 15:22:48;227;31460249;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/99005/M0302475.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28465
2025-05-05 15:26:32;218;31460265;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28465
2025-05-05 15:34:00;226;31460291;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-05-05 15:37:33;215;31460293;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28465
2025-05-05 15:43:14;192;31460317;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-05-05 15:46:21;185;31460327;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2025-05-05 15:49:20;215;31460341;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2025-05-05 15:52:44;175;31460356;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-05-05 15:55:37;223;31460369;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2025-05-05 16:05:26;202;31460399;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-05-05 16:08:39;254;31460415;Herbert Grönemeyer;Der Weg;https://hooksswr-a.akamaihd.net/99005/M0001095.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782029?stationid=28465
2025-05-05 16:13:01;195;31460439;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2025-05-05 16:16:13;222;31460441;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-05-05 16:25:29;178;31460483;Ike & Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99005/M0021488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28465
2025-05-05 16:22:46;152;31460484;Jason Donovan;Sealed with a kiss;https://hooksswr-a.akamaihd.net/99005/M0002285.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28465
2025-05-05 16:27:56;220;31460500;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/99005/M0675684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28465
2025-05-05 16:34:39;258;31460536;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28465
2025-05-05 16:38:55;188;31460557;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0013441.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291379?stationid=28465
2025-05-05 16:44:59;194;31460559;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0024550.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28465
2025-05-05 16:48:13;203;31460594;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0471961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45530975?stationid=28465
2025-05-05 16:51:36;246;31460596;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-05-05 17:00:04;205;31460607;Skunk Anansie;Hedonism (just because you feel good);https://hooksswr-a.akamaihd.net/99005/M0518120.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2025-05-05 17:00:05;175;31460634;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2025-05-05 17:05:52;220;31460645;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-05-05 17:09:32;244;31460658;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0516880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077556?stationid=28465
2025-05-05 17:13:14;201;31460672;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0025618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28465
2025-05-05 17:19:05;198;31460698;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28465
2025-05-05 17:22:28;166;31460713;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2025-05-05 17:25:58;223;31460724;Jennifer Rush;Ring of ice;https://hooksswr-a.akamaihd.net/99005/M0023581.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270878?stationid=28465
2025-05-05 17:32:40;265;31460740;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28465
2025-05-05 17:37:04;207;31460757;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-05-05 17:43:45;164;31460774;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-05-05 17:46:27;188;31460791;Paul Simon;50 ways to leave your lover;https://hooksswr-a.akamaihd.net/99005/M0241040.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14576736?stationid=28465
2025-05-05 17:49:50;238;31460792;TLC;Unpretty;https://hooksswr-a.akamaihd.net/99005/M0006589.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28465
2025-05-05 17:53:51;226;31460826;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2025-05-05 18:00:04;179;31460827;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/99005/2019703.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2025-05-05 18:05:03;251;31460849;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2025-05-05 18:09:12;268;31460868;The Doors;Riders on the storm;https://hooksswr-a.akamaihd.net/99005/M0024455.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370442?stationid=28465
2025-05-05 18:13:46;235;31460887;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-05-05 18:19:42;227;31460913;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/99005/M0516962.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2025-05-05 18:23:20;214;31460938;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-05-05 18:27:04;210;31460948;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/99005/M0084442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28465
2025-05-05 18:33:28;252;31460971;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-05-05 18:37:38;208;31460988;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2025-05-05 18:43:27;159;31461015;Westernhagen;Freiheit (Live);https://hooksswr-a.akamaihd.net/99005/M0000303.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28465
2025-05-05 18:46:00;235;31461032;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2025-05-05 18:49:58;242;31461034;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-05-05 18:52:20;217;31461068;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-05-05 18:54:39;229;31461073;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28465
2025-05-05 19:04:48;208;31461107;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-05-05 19:08:14;248;31461127;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2025-05-05 19:12:19;260;31461145;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0024480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28465
2025-05-05 19:16:40;220;31461146;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2025-05-05 19:22:38;223;31461189;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99005/M0024707.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426563?stationid=28465
2025-05-05 19:25:57;214;31461203;Eric Clapton;Cocaine;https://hooksswr-a.akamaihd.net/99005/M0025068.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508050?stationid=28465
2025-05-05 19:29:27;169;31461205;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28465
2025-05-05 19:35:21;224;31461222;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-05-05 19:32:14;233;31461223;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2025-05-05 19:39:08;222;31461249;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0025903.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403470?stationid=28465
2025-05-05 19:43:34;179;31461282;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28465
2025-05-05 19:46:33;179;31461286;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-05-05 19:50:12;218;31461317;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28465
2025-05-05 19:53:42;203;31461325;The Rolling Stones;Harlem Shuffle;https://hooksswr-a.akamaihd.net/99005/M0408254.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44825324?stationid=28465
2025-05-05 20:04:09;237;31461366;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28465
2025-05-05 20:08:09;228;31461369;Depeche Mode;Master and servant;https://hooksswr-a.akamaihd.net/99005/M0409546.007.mp3;no cover
2025-05-05 20:14:14;356;31461388;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/99005/M0098525.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283415?stationid=28465
2025-05-05 20:20:26;217;31461393;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0023553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270468?stationid=28465
2025-05-05 20:25:34;249;31461405;Jeanne Mas;Johnny, Johnny;https://hooksswr-a.akamaihd.net/99005/M0514579.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033091?stationid=28465
2025-05-05 20:29:41;229;31461421;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28465
2025-05-05 20:30:53;248;31461431;Red Box;Lean on me (Ah-li-ayo);https://hooksswr-a.akamaihd.net/99005/M0535490.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162825?stationid=28465
2025-05-05 20:34:58;230;31461433;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28465
2025-05-05 20:35:00;234;31461439;Terence Trent D'Arby;Dance little sister;https://hooksswr-a.akamaihd.net/99005/M0074975.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937229?stationid=28465
2025-05-05 20:40:17;231;31461452;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2025-05-05 20:44:08;220;31461461;Thomas Dolby;She blinded me with science;https://hooksswr-a.akamaihd.net/99005/1864230.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47013675?stationid=28465
2025-05-05 20:49:30;225;31461478;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28465
2025-05-05 20:53:50;355;31461492;Far Corporation;Stairway to heaven;https://hooksswr-a.akamaihd.net/99005/M0349814.007.m.mp3;no cover
2025-05-05 21:00:01;229;31461493;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28465
2025-05-05 21:04:25;353;31461511;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28465
2025-05-05 21:10:18;233;31461513;The Dream Academy;Life in a nothern town;https://hooksswr-a.akamaihd.net/99005/M0074975.038.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937254?stationid=28465
2025-05-05 21:14:17;129;31461534;Dario G;Sunchyme;https://hooksswr-a.akamaihd.net/99005/1787335.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353260?stationid=28465
2025-05-05 21:19:57;209;31461543;Karel Fialka;Hey Matthew;https://hooksswr-a.akamaihd.net/99005/M0096417.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343937?stationid=28465
2025-05-05 21:23:56;210;31461552;Tears For Fears;Mad world;https://hooksswr-a.akamaihd.net/99005/M0002502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051712?stationid=28465
2025-05-05 21:27:24;181;31461563;Geier Sturzflug;Bruttosozialprodukt;https://hooksswr-a.akamaihd.net/99005/M0106135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344998?stationid=28465
2025-05-05 21:31:22;269;31461575;Michael Cretu;Samurai;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-05 21:35:52;209;31461577;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0328991.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508895?stationid=28465
2025-05-05 21:41:10;208;31461610;Andy Bell;Heart's a liar;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53658515?stationid=28465
2025-05-05 21:44:33;212;31461617;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28465
2025-05-05 21:48:05;210;31461626;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0511026.005.mp3;no cover
2025-05-05 21:51:34;273;31461636;Chris DeBurgh;Borderline;https://hooksswr-a.akamaihd.net/99005/M0082031.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709221?stationid=28465
2025-05-05 21:56:06;239;31461641;Madonna;Cherish;https://hooksswr-a.akamaihd.net/99005/M0029557.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28465
2025-05-05 22:00:01;219;31461655;Loverboy;Working for the weekend;https://hooksswr-a.akamaihd.net/99005/M0316917.001.mp3;no cover
2025-05-05 22:03:40;290;31461663;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0018368.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28465
2025-05-05 22:08:26;190;31461668;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-05-05 22:12:23;445;31461677;Michael, George & Aretha Franklin;Knew You Were Waiting (For Me) (Extended Mix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-05 22:20:06;229;31461683;Tony Esposito;Kalimba de luna;https://hooksswr-a.akamaihd.net/99005/M0367752.017.mp3;no cover
2025-05-05 22:23:59;298;31461694;Prince;Anna Stesia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-05 22:28:57;230;31461701;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0036886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28465
2025-05-05 22:29:51;246;31461708;Bronski Beat & Uptown Horns;Ain't necessary so (It ain't necessarily so);https://hooksswr-a.akamaihd.net/99005/1723635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117611?stationid=28465
