time;duration;id;artist;title;hook;cover
2024-11-03 19:45:49;259;30661227;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2024-11-03 19:50:31;223;30661260;Avril Lavigne;I'm with you;https://hooksswr-a.akamaihd.net/99005/M0004776.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536608?stationid=28465
2024-11-03 20:00:04;238;30661273;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2024-11-03 19:55:20;280;30661286;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28465
2024-11-03 20:06:37;195;30661322;Shareholder Tom feat. Phyllis Funksoul & Gary Harrison;Moving in conjunction;https://hooksswr-a.akamaihd.net/99005/M0641676.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47600956?stationid=28465
2024-11-03 20:09:52;239;30661326;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0024384.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2024-11-03 20:14:12;302;30661338;Michael Jackson;Man in the mirror;https://hooksswr-a.akamaihd.net/99005/M0074886.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929096?stationid=28465
2024-11-03 20:19:14;264;30661348;Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/99005/M0082033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28465
2024-11-03 20:23:36;299;30661365;Stevie Wonder;Master Blaster (Jammin');https://hooksswr-a.akamaihd.net/99005/M0020356.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961122?stationid=28465
2024-11-03 20:28:33;253;30661377;Hall & Oates;Say it isn't so;https://hooksswr-a.akamaihd.net/99005/M0024707.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426568?stationid=28465
2024-11-03 20:28:45;180;30661389;Roberta Flack;Friend;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48390253?stationid=28465
2024-11-03 20:32:54;168;30661397;Ben L'Oncle Soul;Otherside;https://hooksswr-a.akamaihd.net/99005/1957785.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551456?stationid=28465
2024-11-03 20:35:35;253;30661400;Adele;Hello;https://hooksswr-a.akamaihd.net/99005/M0415259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28465
2024-11-03 20:40:23;244;30661411;Dazz Band;Let it whip;https://hooksswr-a.akamaihd.net/99005/1992174.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527466?stationid=28465
2024-11-03 20:44:19;231;30661429;Jamiroquai;Blow your mind;https://hooksswr-a.akamaihd.net/99005/M0060514.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604257?stationid=28465
2024-11-03 20:48:54;223;30661462;Arlo Parks;Eugene;https://hooksswr-a.akamaihd.net/99005/M0634797.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47528580?stationid=28465
2024-11-03 20:52:35;234;30661464;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28465
2024-11-03 20:51:55;324;30661469;Donald Fagen;I.G.Y. (International Geophysical Year);https://hooksswr-a.akamaihd.net/99005/M0040020.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537830?stationid=28465
2024-11-03 20:57:00;170;30661474;Soukou;Family;https://hooksswr-a.akamaihd.net/99005/1851662.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50710715?stationid=28465
2024-11-03 21:06:12;215;30661504;Bruce Springsteen;Don't play that Song;https://hooksswr-a.akamaihd.net/99005/1752067.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50080675?stationid=28465
2024-11-03 21:09:37;322;30661506;Al Jarreau;Superfine love;https://hooksswr-a.akamaihd.net/99005/1704270.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328551?stationid=28465
2024-11-03 21:15:01;237;30661512;Band;In my house;https://hooksswr-a.akamaihd.net/99005/2056039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527476?stationid=28465
2024-11-03 21:19:26;256;30661527;Lou Rawls;Learn to love again;https://hooksswr-a.akamaihd.net/99005/2059313.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52705677?stationid=28465
2024-11-03 21:26:44;199;30661550;Nachtflug;Zu;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52741330?stationid=28465
2024-11-03 21:31:39;223;30661562;Harold Melvin & The Blue Notes;The love I lost;https://hooksswr-a.akamaihd.net/99005/M0377599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115454?stationid=28465
2024-11-03 21:35:16;297;30661564;Brothers Johnson;Strawberry letter 23;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18236676?stationid=28465
2024-11-03 21:42:53;271;30661595;Nachtflug;Einfach anders;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52747299?stationid=28465
2024-11-03 21:47:24;238;30661598;Sade;Hang on to your love;https://hooksswr-a.akamaihd.net/99005/M0002525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052039?stationid=28465
2024-11-03 21:52:19;246;30661632;Nachtflug;Sprich mit mir;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52747301?stationid=28465
2024-11-03 21:56:26;277;30661634;Jonathan Butler;I miss your love tonight;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481361?stationid=28465
2024-11-03 22:00:04;160;30661643;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99005/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28465
2024-11-03 22:04:44;252;30661663;Shalamar;I can make you feel good;https://hooksswr-a.akamaihd.net/99005/M0347649.008.m.mp3;no cover
2024-11-03 22:08:49;167;30661666;Jennifer Hudson;Love you I do;https://hooksswr-a.akamaihd.net/99005/1821904.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931596?stationid=28465
2024-11-03 22:12:33;230;30661677;Earth, Wind & Fire;Serpentine fire;https://hooksswr-a.akamaihd.net/99005/1957795.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591921?stationid=28465
2024-11-03 22:16:21;179;30661686;Smokey Robinson & The Miracles;The tears of a clown;https://hooksswr-a.akamaihd.net/99005/M0024461.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370589?stationid=28465
2024-11-03 22:19:44;281;30661697;Lionel Richie;Do it to me;https://hooksswr-a.akamaihd.net/99005/M0002484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051481?stationid=28465
2024-11-03 22:27:30;230;30661706;Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0084451.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778789?stationid=28465
2024-11-03 22:24:56;162;30661711;Manfred Krug;Sonntag;https://hooksswr-a.akamaihd.net/99005/M0113419.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9511858?stationid=28465
2024-11-03 22:32:52;243;30661734;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/99005/M0256921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28465
2024-11-03 22:36:53;222;30661736;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0025903.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403470?stationid=28465
2024-11-03 22:40:33;179;30661744;Gnarls Barkley;Crazy;https://hooksswr-a.akamaihd.net/99005/M0047296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7264533?stationid=28465
2024-11-03 22:43:35;232;30661752;Simply Red;Thrill me;https://hooksswr-a.akamaihd.net/99005/M0002211.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037120?stationid=28465
2024-11-03 22:47:27;230;30661761;Boyz II Men;I'll make love to you;https://hooksswr-a.akamaihd.net/99005/M0560340.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616667?stationid=28465
2024-11-03 23:00:04;324;30661775;Sting feat. Mary J. Blige;Whenever I say your name;https://hooksswr-a.akamaihd.net/99005/M0641703.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602197?stationid=28465
2024-11-03 22:51:38;256;30661781;Gregory Porter;Smile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770596?stationid=28465
2024-11-03 22:55:52;269;30661794;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99005/M0024556.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28465
2024-11-03 23:00:04;211;30661797;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2024-11-03 23:04:56;225;30661821;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2024-11-03 23:08:38;229;30661823;Brook Benton;Rainy night in Georgia;https://hooksswr-a.akamaihd.net/99005/M0024574.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392206?stationid=28465
2024-11-03 23:12:44;262;30661833;The Temptations;Masterpiece;https://hooksswr-a.akamaihd.net/99005/M0641218.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47590105?stationid=28465
2024-11-03 23:17:05;234;30661843;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28465
2024-11-03 23:20:45;343;30661856;"Johnny ""Guitar"" Watson";I want to ta-ta you Baby;https://hooksswr-a.akamaihd.net/99005/1837292.m.mp3;no cover
2024-11-03 23:26:54;213;30661867;Mo' Horizons;Yes baby yes;https://hooksswr-a.akamaihd.net/99005/2063067.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47451761?stationid=28465
2024-11-03 23:31:51;124;30661891;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99005/M0116050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28465
2024-11-03 23:33:48;241;30661893;George Benson;Lady love me (one more time);https://hooksswr-a.akamaihd.net/99005/M0391009.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44518840?stationid=28465
2024-11-03 23:37:46;296;30661899;Black Eyed Peas;Shut up;https://hooksswr-a.akamaihd.net/99005/M0004790.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536795?stationid=28465
2024-11-03 23:42:23;238;30661910;Alexander O'Neal;Since I've been lovin' you;https://hooksswr-a.akamaihd.net/99005/M0516338.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46068043?stationid=28465
2024-11-03 23:47:48;177;30661936;Jon Batiste feat. Hot 8 Brass Band;Freedom;https://hooksswr-a.akamaihd.net/99005/M0641531.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47596261?stationid=28465
2024-11-03 23:56:42;238;30661942;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28465
