time;duration;id;artist;title;hook;cover
2024-12-13 22:13:39;134;30840841;Queen;Stone cold crazy;https://hooksswr-a.akamaihd.net/99005/M0363221.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43575616?stationid=28465
2024-12-13 22:15:53;297;30840863;Madrugada;The kids are on High Street;https://hooksswr-a.akamaihd.net/99005/M0031572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6007535?stationid=28465
2024-12-13 22:21:51;211;30840871;Skunk Anansie;Weak;https://hooksswr-a.akamaihd.net/99005/M0508026.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949818?stationid=28465
2024-12-13 22:25:18;230;30840898;Stone Sour;Absolute zero;https://hooksswr-a.akamaihd.net/99005/1953228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33742746?stationid=28465
2024-12-13 22:29:51;233;30840920;Spin Doctors;Little Miss can't be wrong;https://hooksswr-a.akamaihd.net/99005/M0519439.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108177?stationid=28465
2024-12-13 22:33:39;217;30840923;Billy Squier;The stroke;https://hooksswr-a.akamaihd.net/99005/M0586106.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47009782?stationid=28465
2024-12-13 22:38:24;189;30840936;Dorothy;I come alive (radio edit);https://hooksswr-a.akamaihd.net/99005/2161323.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565056?stationid=28465
2024-12-13 22:41:30;244;30840948;A Perfect Circle;The outsider;https://hooksswr-a.akamaihd.net/99005/2161324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289765?stationid=28465
2024-12-13 22:45:36;617;30840965;Deep Purple;Child in time;https://hooksswr-a.akamaihd.net/99005/M0025050.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507839?stationid=28465
2024-12-13 23:04:38;167;30841033;Black Sabbath;Paranoid;https://hooksswr-a.akamaihd.net/99005/M0024988.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28465
2024-12-13 23:07:23;203;30841035;The Dead Daisies;Fortunate son;https://hooksswr-a.akamaihd.net/99005/M0442377.006.m.mp3;no cover
2024-12-13 23:11:22;267;30841043;Tides From Nebula;Rhino;https://hooksswr-a.akamaihd.net/99005/2161333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565200?stationid=28465
2024-12-13 23:15:49;224;30841052;Third Eye Blind;Semi-charmed life;https://hooksswr-a.akamaihd.net/99005/M0251188.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313344?stationid=28465
2024-12-13 23:20:16;267;30841063;Gojira;Stranded;https://hooksswr-a.akamaihd.net/99005/2087722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45127835?stationid=28465
2024-12-13 23:24:42;398;30841086;Muse;Knights of Cydonia;https://hooksswr-a.akamaihd.net/99005/M0087635.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903815?stationid=28465
2024-12-13 23:32:39;200;30841106;Three Days Grace;Mayday;https://hooksswr-a.akamaihd.net/99005/2161335.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565064?stationid=28465
2024-12-13 23:35:55;318;30841111;Pretty Maids;Future world;https://hooksswr-a.akamaihd.net/99005/M0592521.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47114533?stationid=28465
2024-12-13 23:41:18;510;30841120;Dream Theater;A broken man;https://hooksswr-a.akamaihd.net/99005/2161337.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565216?stationid=28465
