time;duration;id;artist;title;hook;cover
2024-09-17 09:53:40;239;30456465;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2024-09-17 10:05:22;237;30456508;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2024-09-17 10:08:17;200;30456510;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2024-09-17 10:11:38;281;30456521;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/99005/M0002513.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2024-09-17 10:26:01;305;30456549;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0343110.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41730887?stationid=28465
2024-09-17 10:33:52;245;30456597;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0110055.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2024-09-17 10:44:21;230;30456599;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28465
2024-09-17 10:48:10;204;30456640;Owen Paul;My favourite waste of time;https://hooksswr-a.akamaihd.net/99005/M0039974.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534379?stationid=28465
2024-09-17 10:56:15;124;30456671;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99005/M0116050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28465
2024-09-17 11:00:04;203;30456682;Texas;When we are together;https://hooksswr-a.akamaihd.net/99005/M0559945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28465
2024-09-17 11:00:04;207;30456686;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99005/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28465
2024-09-17 11:04:48;302;30456698;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2024-09-17 11:09:42;224;30456700;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99005/M0554385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28465
2024-09-17 11:13:25;133;30456722;Aretha Franklin;Think;https://hooksswr-a.akamaihd.net/99005/M0066897.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2024-09-17 11:21:15;284;30456745;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/99005/M0274320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192347?stationid=28465
2024-09-17 11:33:38;268;30456783;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2024-09-17 11:43:16;184;30456785;KC & The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99005/M0026793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28465
2024-09-17 11:46:18;252;30456824;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2024-09-17 11:46:20;224;30456834;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0006154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2024-09-17 11:56:10;201;30456879;Paul McCartney;Hope of deliverance;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460922?stationid=28465
2024-09-17 12:05:34;250;30456893;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2024-09-17 12:09:36;180;30456895;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2024-09-17 12:12:32;221;30456908;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2024-09-17 12:17:41;232;30456931;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2024-09-17 12:21:30;232;30456935;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99005/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28465
2024-09-17 12:25:36;282;30456963;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0026783.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600549?stationid=28465
2024-09-17 12:35:30;223;30456982;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2024-09-17 12:39:09;250;30456988;Céline Dion with The Bee Gees;Immortality;https://hooksswr-a.akamaihd.net/99005/M0001763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969807?stationid=28465
2024-09-17 12:44:54;258;30457020;Billy Joel;I go to extremes;https://hooksswr-a.akamaihd.net/99005/M0063390.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
2024-09-17 12:49:19;169;30457025;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2024-09-17 12:52:59;249;30457045;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2024-09-17 13:00:04;211;30457051;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2024-09-17 13:00:04;227;30457058;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2024-09-17 13:05:24;211;30457068;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2024-09-17 13:08:51;243;30457070;Puff Daddy & The Family feat. Faith Evans & 112;I'll be missing you;https://hooksswr-a.akamaihd.net/99005/M0553720.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494656?stationid=28465
2024-09-17 13:12:45;213;30457091;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2024-09-17 13:20:00;265;30457114;The Moody Blues;Nights in white satin;https://hooksswr-a.akamaihd.net/99005/M0024546.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391486?stationid=28465
2024-09-17 13:24:24;201;30457129;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2024-09-17 13:28:21;229;30457153;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2024-09-17 13:35:14;196;30457171;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-09-17 13:38:26;252;30457174;Melanie C;Never Be the same again;https://hooksswr-a.akamaihd.net/99005/M0369562.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955650?stationid=28465
2024-09-17 13:45:19;207;30457186;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28465
2024-09-17 13:48:18;161;30457212;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99005/M0020848.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114546?stationid=28465
2024-09-17 13:50:54;231;30457225;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99005/M0028264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724663?stationid=28465
2024-09-17 14:05:39;256;30457260;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28465
2024-09-17 14:09:49;234;30457265;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28465
2024-09-17 14:13:22;233;30457276;Led Zeppelin;Whole lotta love;https://hooksswr-a.akamaihd.net/99005/M0006299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615043?stationid=28465
2024-09-17 14:18:52;330;30457307;Mike & The Mechanics;The living years;https://hooksswr-a.akamaihd.net/99005/M0244562.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14796552?stationid=28465
2024-09-17 14:24:13;218;30457309;Dana Dawson;3 is family;https://hooksswr-a.akamaihd.net/99005/M0645787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679510?stationid=28465
2024-09-17 14:27:48;192;30457336;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2024-09-17 14:35:25;227;30457351;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2024-09-17 14:39:06;208;30457358;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2024-09-17 14:46:00;233;30457386;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2024-09-17 14:50:12;220;30457391;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28465
2024-09-17 14:54:04;247;30457413;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0096906.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2024-09-17 15:12:57;239;30457481;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2024-09-17 15:16:55;217;30457487;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2024-09-17 15:22:35;234;30457508;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28465
2024-09-17 15:25:50;136;30457525;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28465
2024-09-17 15:28:05;167;30457535;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-09-17 15:35:28;227;30457554;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-09-17 15:39:08;220;30457556;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/99005/M0515322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28465
2024-09-17 15:45:42;254;30457580;Patricia Kaas;Mon mec à moi;https://hooksswr-a.akamaihd.net/99005/M0041437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608963?stationid=28465
2024-09-17 15:49:55;246;30457589;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2024-09-17 15:54:11;232;30457602;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2024-09-17 16:06:16;226;30457648;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2024-09-17 16:09:27;271;30457650;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2024-09-17 16:16:34;271;30457666;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2024-09-17 16:20:51;210;30457697;Toto;99 (Ninety-nine);https://hooksswr-a.akamaihd.net/99005/M0050878.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399521?stationid=28465
2024-09-17 16:25:00;163;30457740;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2024-09-17 16:27:40;248;30457744;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28465
2024-09-17 16:35:01;200;30457767;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2024-09-17 16:38:18;223;30457769;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.m.mp3;no cover
2024-09-17 16:41:58;215;30457787;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0517409.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2024-09-17 16:48:36;167;30457822;Elvis Presley;In the ghetto;https://hooksswr-a.akamaihd.net/99005/M0007805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589310?stationid=28465
2024-09-17 17:00:04;226;30457829;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28465
2024-09-17 16:51:25;255;30457830;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2024-09-17 17:00:04;185;30457859;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2024-09-17 17:06:41;243;30457890;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2024-09-17 17:10:31;271;30457892;Don Johnson;Tell it like it is;https://hooksswr-a.akamaihd.net/99005/M0347911.002.m.mp3;no cover
2024-09-17 17:14:27;202;30457911;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0088659.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986797?stationid=28465
2024-09-17 17:20:18;221;30457950;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0002330.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953425?stationid=28465
2024-09-17 17:23:47;220;30457957;Robbie Williams;Millennium;https://hooksswr-a.akamaihd.net/99005/M0074939.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929603?stationid=28465
2024-09-17 17:27:48;191;30457973;Yazoo;Only you;https://hooksswr-a.akamaihd.net/99005/M0001541.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888224?stationid=28465
2024-09-17 17:35:12;262;30458002;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2024-09-17 17:39:26;194;30458005;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28465
2024-09-17 17:42:46;185;30458028;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2024-09-17 17:48:52;240;30458038;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2024-09-17 17:52:46;227;30458073;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2024-09-17 18:00:04;179;30458074;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2024-09-17 18:06:37;244;30458102;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2024-09-17 18:09:52;244;30458104;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28465
2024-09-17 18:13:51;220;30458127;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2024-09-17 18:19:07;309;30458139;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2024-09-17 18:27:10;211;30458172;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28465
2024-09-17 18:34:10;256;30458197;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0002525.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2024-09-17 18:38:17;234;30458203;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28465
2024-09-17 18:42:09;208;30458221;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28465
2024-09-17 18:49:19;218;30458250;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2024-09-17 18:53:47;228;30458280;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99005/M0074945.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28465
2024-09-17 19:00:04;214;30458285;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28465
2024-09-17 19:06:04;215;30458322;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2024-09-17 19:09:32;304;30458324;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0001940.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005085?stationid=28465
2024-09-17 19:14:31;202;30458341;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2024-09-17 19:19:36;190;30458371;Wise Guys;Deutsche Bahn;https://hooksswr-a.akamaihd.net/99005/M0308408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32181377?stationid=28465
2024-09-17 19:22:45;192;30458376;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0056154.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850489?stationid=28465
2024-09-17 19:26:02;209;30458395;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2024-09-17 19:33:29;267;30458417;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2024-09-17 19:37:57;190;30458421;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2024-09-17 19:41:04;214;30458436;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0299051.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619500?stationid=28465
2024-09-17 19:46:43;214;30458463;Eric Clapton;Cocaine;https://hooksswr-a.akamaihd.net/99005/M0025068.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508050?stationid=28465
2024-09-17 19:50:07;218;30458465;Roxette;Run to you;https://hooksswr-a.akamaihd.net/99005/M0001935.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28465
2024-09-17 19:55:18;205;30458485;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28465
2024-09-17 20:04:38;208;30458519;Bilderbuch;Maschin;https://hooksswr-a.akamaihd.net/99005/1846780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054620?stationid=28465
2024-09-17 20:08:03;251;30458523;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0040489.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28465
2024-09-17 20:15:17;150;30458550;Black Sea Dahu;Not a man, not a woman;no hook;no cover
2024-09-17 20:18:21;228;30458558;Peter Fox feat. Inéz;Zukunft Pink;https://hooksswr-a.akamaihd.net/99005/1747340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50001161?stationid=28465
2024-09-17 20:22:56;243;30458568;Kraftklub;Wieder Winter;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738673?stationid=28465
2024-09-17 20:22:07;162;30458571;Olli Schulz;Spielerfrau;https://hooksswr-a.akamaihd.net/99005/M0299099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29639182?stationid=28465
2024-09-17 20:26:56;199;30458584;Lena & Nico Santos;Better;https://hooksswr-a.akamaihd.net/99005/M0573986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46835752?stationid=28465
2024-09-17 20:31:48;162;30458598;Orsons;Ventilator;https://hooksswr-a.akamaihd.net/99005/2114237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44632666?stationid=28465
2024-09-17 20:34:30;180;30458603;Kilians;Fight the start;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8455079?stationid=28465
2024-09-17 20:39:57;186;30458626;KÄSSY;I feel so heavy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52722811?stationid=28465
2024-09-17 20:42:59;213;30458632;Echt;Wo bist du jetzt?;https://hooksswr-a.akamaihd.net/99005/M0580387.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933136?stationid=28465
2024-09-17 20:46:31;179;30458645;Hannes Wader;Heute hier, morgen dort;https://hooksswr-a.akamaihd.net/99005/M0064046.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8159302?stationid=28465
2024-09-17 20:52:28;222;30458658;Jennifer Rostock feat. Jupiter Jones;Insekten im Eis;https://hooksswr-a.akamaihd.net/99005/2114240.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32982808?stationid=28465
2024-09-17 20:56:09;180;30458679;Keimzeit;Kling klang;https://hooksswr-a.akamaihd.net/99005/M0596326.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28465
2024-09-17 21:05:33;207;30458718;Heisskalt;Hallo;https://hooksswr-a.akamaihd.net/99005/2114245.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36605904?stationid=28465
2024-09-17 21:08:58;170;30458720;Felix Jaehn feat. Zoe Wees;Do it better;https://hooksswr-a.akamaihd.net/99005/M0685453.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276241?stationid=28465
2024-09-17 21:13:09;165;30458727;Caterina Valente;Kismet;https://hooksswr-a.akamaihd.net/99005/M0008065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649258?stationid=28465
2024-09-17 21:15:52;184;30458742;Fabian Römer;Blauwalherz;no hook;no cover
2024-09-17 21:19:07;198;30458750;Torfrock;Beinhart;https://hooksswr-a.akamaihd.net/99005/M0020369.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961333?stationid=28465
2024-09-17 21:24:39;214;30458762;Feine Sahne Fischfilet;Zuhause;https://hooksswr-a.akamaihd.net/99005/M0502755.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45874877?stationid=28465
