time;duration;id;artist;title;hook;cover
2024-12-30 20:15:05;245;30915069;Def Leppard;Animal;https://hooksswr-a.akamaihd.net/99005/M0025059.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507947?stationid=28465
2024-12-30 20:19:13;197;30915071;The Kinks;Lost and found;https://hooksswr-a.akamaihd.net/99005/M0546495.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229070?stationid=28465
2024-12-30 20:22:33;219;30915094;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2024-12-30 20:26:01;260;30915101;Mike Mareen;Love spy;https://hooksswr-a.akamaihd.net/99005/M0121164.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9552456?stationid=28465
2024-12-30 20:31:19;384;30915128;Dire Straits;Your latest trick;https://hooksswr-a.akamaihd.net/99005/M0000354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639644?stationid=28465
2024-12-30 20:37:49;287;30915133;Depeche Mode;Shake the disease;https://hooksswr-a.akamaihd.net/99005/1845128.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494034?stationid=28465
2024-12-30 20:46:14;192;30915174;Talk Talk;Another word;https://hooksswr-a.akamaihd.net/99005/M0240933.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572705?stationid=28465
2024-12-30 20:49:30;245;30915186;James Brown;How do you stop;https://hooksswr-a.akamaihd.net/99005/M0023424.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247857?stationid=28465
2024-12-30 20:53:57;181;30915204;Geier Sturzflug;Bruttosozialprodukt;https://hooksswr-a.akamaihd.net/99005/M0023557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270543?stationid=28465
2024-12-30 20:56:56;205;30915213;Pat Benatar;Treat me right;https://hooksswr-a.akamaihd.net/99005/M0076600.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438409?stationid=28465
2024-12-30 21:04:46;269;30915238;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0574125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837595?stationid=28465
2024-12-30 21:09:09;284;30915240;Karat;Der blaue Planet;https://hooksswr-a.akamaihd.net/99005/M0026262.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500249?stationid=28465
2024-12-30 21:14:14;219;30915267;Human League;Being boiled;https://hooksswr-a.akamaihd.net/99005/M0023747.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287663?stationid=28465
2024-12-30 21:16:43;186;30915271;Heaven 17 & The Phenix Horns Esquire;Temptation;https://hooksswr-a.akamaihd.net/99005/M0041247.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597050?stationid=28465
2024-12-30 21:19:42;290;30915280;Sting;We'll be together;https://hooksswr-a.akamaihd.net/99005/M0000275.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622771?stationid=28465
2024-12-30 21:24:47;260;30915309;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0378697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44136373?stationid=28465
2024-12-30 21:29:44;238;30915324;Alphaville;Dance with me;https://hooksswr-a.akamaihd.net/99005/M0074975.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937225?stationid=28465
2024-12-30 21:33:40;234;30915326;Umberto Tozzi;Gente di mare;https://hooksswr-a.akamaihd.net/99005/M0018459.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871594?stationid=28465
2024-12-30 21:37:56;227;30915338;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/2168790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173486?stationid=28465
2024-12-30 21:43:16;261;30915365;Simply Red;Jericho;https://hooksswr-a.akamaihd.net/99005/M0002506.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051774?stationid=28465
2024-12-30 21:47:35;410;30915373;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28465
2024-12-30 21:55:39;290;30915406;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2024-12-30 22:03:51;247;30915422;Marietta;Fire and ice;https://hooksswr-a.akamaihd.net/99005/M0323819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36946414?stationid=28465
2024-12-30 22:07:49;226;30915424;The Power Station;Some like it hot;https://hooksswr-a.akamaihd.net/99005/M0100168.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272950?stationid=28465
2024-12-30 22:11:57;371;30915436;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/99005/M0516795.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076509?stationid=28465
2024-12-30 22:18:08;231;30915447;Alvin Stardust;I feel like Buddy Holly;https://hooksswr-a.akamaihd.net/99005/M0548176.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46275922?stationid=28465
2024-12-30 22:22:54;230;30915464;The Catch;25 years (Twenty-five years);https://hooksswr-a.akamaihd.net/99005/M0417145.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920062?stationid=28465
2024-12-30 22:26:36;219;30915472;Billy Joel;Allentown;https://hooksswr-a.akamaihd.net/99005/M0000286.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622950?stationid=28465
2024-12-30 22:30:24;258;30915485;Don Johnson;Heartbeat;https://hooksswr-a.akamaihd.net/99005/M0040119.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541766?stationid=28465
2024-12-30 22:35:02;293;30915487;Meat Loaf;Rock'n'Roll Mercenaries;https://hooksswr-a.akamaihd.net/99005/2023496.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14392629?stationid=28465
2024-12-30 22:39:51;215;30915497;Kim Wilde;Four letter word;https://hooksswr-a.akamaihd.net/99005/M0002296.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787738?stationid=28465
2024-12-30 22:43:48;190;30915519;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2024-12-30 22:46:05;190;30915525;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2024-12-30 22:49:05;248;30915527;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/M0001934.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005035?stationid=28465
2024-12-30 22:53:24;230;30915534;New Kids On The Block;Hangin' Tough;https://hooksswr-a.akamaihd.net/99005/2110029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955071?stationid=28465
2024-12-30 22:57:00;204;30915545;Bananarama;I heard a rumour;https://hooksswr-a.akamaihd.net/99005/M0024469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370758?stationid=28465
2024-12-30 23:04:03;227;30915561;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99005/1823980.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051498?stationid=28465
2024-12-30 23:07:40;284;30915563;Chicago;Hard habit to break;https://hooksswr-a.akamaihd.net/99005/M0027900.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491400?stationid=28465
2024-12-30 23:12:42;257;30915573;Talking Heads;Once in a lifetime;https://hooksswr-a.akamaihd.net/99005/1787916.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18516227?stationid=28465
2024-12-30 23:16:57;290;30915582;Iron Maiden;The number of the beast;https://hooksswr-a.akamaihd.net/99005/M0080402.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730629?stationid=28465
2024-12-30 23:16:57;245;30915583;Cher;Just like Jesse James;https://hooksswr-a.akamaihd.net/99005/M0002290.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787673?stationid=28465
2024-12-30 23:25:46;187;30915602;Yello;Oh yeah;https://hooksswr-a.akamaihd.net/99005/M0263925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19236984?stationid=28465
2024-12-30 23:29:05;223;30915615;Culture Club;Time (clock of the heart);https://hooksswr-a.akamaihd.net/99005/M0002472.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051320?stationid=28465
2024-12-30 23:32:46;157;30915617;Huey Lewis & The News;Workin' for a livin';https://hooksswr-a.akamaihd.net/99005/M0556914.005.m.mp3;no cover
2024-12-30 23:35:39;247;30915623;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28465
2024-12-30 23:39:36;185;30915631;Daryl Hall & John Oates;You make my dreams;https://hooksswr-a.akamaihd.net/99005/M0042676.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937272?stationid=28465
2024-12-30 23:42:53;395;30915639;Propaganda;Das Testament des Dr. Mabuse;https://hooksswr-a.akamaihd.net/99005/1932273.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508798?stationid=28465
2024-12-30 23:49:28;217;30915648;Fleetwood Mac;Seven wonders;https://hooksswr-a.akamaihd.net/99005/M0003884.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276629?stationid=28465
2024-12-30 23:52:47;225;30915657;The Assembly;Never never;https://hooksswr-a.akamaihd.net/99005/1792288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287759?stationid=28465
2024-12-30 23:56:18;256;30915664;Poco;Call it love;https://hooksswr-a.akamaihd.net/99005/M0546493.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229027?stationid=28465
