time;duration;id;artist;title;hook;cover
2024-11-11 20:08:16;247;30696615;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28465
2024-11-11 20:13:14;196;30696629;Whitney Houston;Love is;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53496719?stationid=28465
2024-11-11 20:16:30;217;30696643;Joan Armatrading;Drop the pilot;https://hooksswr-a.akamaihd.net/99005/M0024978.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28465
2024-11-11 20:20:13;295;30696658;Falco;The sound of music;https://hooksswr-a.akamaihd.net/99005/1924186.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48009111?stationid=28465
2024-11-11 20:25:03;260;30696678;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2024-11-11 20:30:39;214;30696688;Bronski Beat;Hit that perfect beat;https://hooksswr-a.akamaihd.net/99005/M0336746.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40771239?stationid=28465
2024-11-11 20:34:04;308;30696694;Debbie Harry;French kissin' in the USA;https://hooksswr-a.akamaihd.net/99005/1846112.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45264213?stationid=28465
2024-11-11 20:41:20;196;30696706;John Waite;Change;https://hooksswr-a.akamaihd.net/99005/1807884.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228523?stationid=28465
2024-11-11 20:44:35;244;30696728;Siouxsie & The Banshees;Cities in dust;https://hooksswr-a.akamaihd.net/99005/1846129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44049847?stationid=28465
2024-11-11 20:48:39;228;30696739;The Fixx;Less cities, more moving people;https://hooksswr-a.akamaihd.net/99005/1879619.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825389?stationid=28465
2024-11-11 20:51:49;219;30696749;Elton John;Town of plenty;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4411982?stationid=28465
2024-11-11 21:00:04;244;30696785;Berlin;Like flames;https://hooksswr-a.akamaihd.net/99005/M0024379.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351321?stationid=28465
2024-11-11 21:04:54;193;30696805;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2024-11-11 21:08:01;226;30696810;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99005/M0024707.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426563?stationid=28465
2024-11-11 21:15:38;240;30696818;Depeche Mode;Leave in silence;https://hooksswr-a.akamaihd.net/99005/1853740.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494026?stationid=28465
2024-11-11 21:12:45;173;30696819;Ideal;Eiszeit;https://hooksswr-a.akamaihd.net/99005/M0025896.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403399?stationid=28465
2024-11-11 21:20:27;213;30696845;The Human League;Mirror man;https://hooksswr-a.akamaihd.net/99005/1905292.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48009255?stationid=28465
2024-11-11 21:24:16;231;30696866;Royal Philharmonic Orchestra The Royal Philharmonic Orchestra;Hooked on classics (Medley);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52174704?stationid=28465
2024-11-11 21:28:05;218;30696883;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2024-11-11 21:33:20;152;30696896;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99005/M0002524.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28465
2024-11-11 21:44:45;182;30696899;Nicole;Ein bißchen Frieden;https://hooksswr-a.akamaihd.net/99005/M0043491.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918321?stationid=28465
2024-11-11 21:35:49;247;30696901;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28465
2024-11-11 21:39:51;256;30696914;Alice;Una notte speciale;https://hooksswr-a.akamaihd.net/99005/M0038220.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28465
2024-11-11 21:47:47;237;30696915;The J. Geils Band;Freeze-frame;https://hooksswr-a.akamaihd.net/99005/M0415749.025.m.mp3;no cover
2024-11-11 21:52:10;184;30696956;Michael Schanze;Olé España;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7310720?stationid=28465
2024-11-11 21:55:15;506;30696969;Soft Cell;Torch;https://hooksswr-a.akamaihd.net/99005/1898142.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43554725?stationid=28465
2024-11-11 21:55:44;185;30696974;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2024-11-11 21:57:41;215;30696991;Haircut One Hundred;Love plus one;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32882488?stationid=28465
2024-11-11 22:04:23;227;30697007;Go West;We close our eyes;https://hooksswr-a.akamaihd.net/99005/1812007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370962?stationid=28465
2024-11-11 22:08:01;221;30697013;Flash & The Pan;Midnight man;https://hooksswr-a.akamaihd.net/99005/M0240300.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534792?stationid=28465
2024-11-11 22:12:34;389;30697023;Sinéad O'Connor;Troy;https://hooksswr-a.akamaihd.net/99005/1940496.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376405?stationid=28465
2024-11-11 22:19:01;299;30697030;Prince;Little red Corvette;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36826780?stationid=28465
2024-11-11 22:25:04;260;30697045;Les Rita Mitsouko with the Sparks;Singing in the shower;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47344924?stationid=28465
2024-11-11 22:30:20;218;30697063;Paul Hardcastle;19 (Nineteen);https://hooksswr-a.akamaihd.net/99005/M0328956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508820?stationid=28465
2024-11-11 22:33:58;226;30697067;John Farnham;Pressure down;https://hooksswr-a.akamaihd.net/99005/M0016738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684268?stationid=28465
2024-11-11 22:38:04;179;30697082;Angèle, Kavinsky & Phoenix;Nightcall;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53514291?stationid=28465
2024-11-11 22:41:00;227;30697086;Joyce Sims;Come into my life;https://hooksswr-a.akamaihd.net/99005/M0505457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914601?stationid=28465
2024-11-11 22:47:38;203;30697094;The Jeremy Days;Brand new toy;https://hooksswr-a.akamaihd.net/99005/M0024554.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28465
2024-11-11 22:44:42;176;30697095;Tom Petty;I won't back down;https://hooksswr-a.akamaihd.net/99005/M0626202.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47420331?stationid=28465
2024-11-11 22:55:20;150;30697111;Go-Go's;We got the beat;https://hooksswr-a.akamaihd.net/99005/1804026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47898910?stationid=28465
2024-11-11 22:51:35;198;30697118;Yello;The race;https://hooksswr-a.akamaihd.net/99005/M0342038.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551276?stationid=28465
2024-11-11 22:55:18;254;30697124;XTC;Making plans for Nigel;https://hooksswr-a.akamaihd.net/99005/1794981.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961049?stationid=28465
2024-11-11 23:04:08;248;30697139;James Brown;Living in America;https://hooksswr-a.akamaihd.net/99005/M0023424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247853?stationid=28465
2024-11-11 23:08:16;240;30697142;Eros Ramazzotti;Adesso tu;https://hooksswr-a.akamaihd.net/99005/M0002526.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063073?stationid=28465
2024-11-11 23:08:15;162;30697155;The La's;There she goes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728549?stationid=28465
2024-11-11 23:11:27;268;30697158;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2024-11-11 23:15:55;203;30697162;Fine Young Cannibals;Good thing;https://hooksswr-a.akamaihd.net/99005/M0395306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44619230?stationid=28465
2024-11-11 23:20:17;267;30697170;Prefab Sprout;Cars and girls;https://hooksswr-a.akamaihd.net/99005/M0414706.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44893885?stationid=28465
2024-11-11 23:24:37;263;30697179;Boston;Cool the engines;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152159?stationid=28465
2024-11-11 23:38:28;256;30697199;Bolland & Bolland;You're in the army now;https://hooksswr-a.akamaihd.net/99005/1928311.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9552450?stationid=28465
2024-11-11 23:42:39;251;30697212;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28465
2024-11-11 23:46:49;519;30697225;The Sisters Of Mercy;Lucretia my reflection;no hook;no cover
2024-11-11 23:54:21;175;30697232;The Jesus And Mary Chain;Just like honey;https://hooksswr-a.akamaihd.net/99005/1804013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637506?stationid=28465
2024-11-11 23:57:12;164;30697250;Get Well Soon;Psycho killer;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53498311?stationid=28465
