time;duration;id;artist;title;hook;cover
2024-11-29 11:50:49;215;30775965;Wilson Phillips;Hold on;https://hooksswr-a.akamaihd.net/99005/M0041074.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587977?stationid=28465
2024-11-29 12:06:30;258;30776026;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2024-11-29 12:10:43;230;30776028;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28465
2024-11-29 12:25:27;283;30776095;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2024-11-29 12:35:13;244;30776115;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2024-11-29 12:39:03;255;30776118;Queen;Heaven for everyone;https://hooksswr-a.akamaihd.net/99005/M0003748.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263463?stationid=28465
2024-11-29 12:44:22;213;30776135;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/99005/M0002278.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28465
2024-11-29 12:47:53;199;30776157;Take That;Patience;https://hooksswr-a.akamaihd.net/99005/M0080064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652007?stationid=28465
2024-11-29 12:51:07;253;30776168;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2024-11-29 13:09:40;237;30776218;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2024-11-29 13:13:23;208;30776235;Phil Collins;A groovy kind of love;https://hooksswr-a.akamaihd.net/99005/M0019662.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078593?stationid=28465
2024-11-29 13:20:09;208;30776262;Billy Joel;Movin' out (Anthony's song);https://hooksswr-a.akamaihd.net/99005/M0063358.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969988?stationid=28465
2024-11-29 13:23:31;176;30776268;Zaz;Qué vendrá;https://hooksswr-a.akamaihd.net/99005/M0519685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116815?stationid=28465
2024-11-29 13:26:25;243;30776282;Dennis Edwards;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28465
2024-11-29 13:34:12;244;30776301;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2024-11-29 13:38:09;213;30776303;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28465
2024-11-29 13:42:35;247;30776330;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2024-11-29 13:46:40;189;30776332;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2024-11-29 13:50:59;282;30776373;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2024-11-29 14:00:04;254;30776376;Sheryl Crow;Everyday is a winding road;https://hooksswr-a.akamaihd.net/99005/M0006592.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496768?stationid=28465
2024-11-29 14:00:04;238;30776383;Air Supply;Even the nights are better;https://hooksswr-a.akamaihd.net/99005/M0000291.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28465
2024-11-29 14:05:48;239;30776412;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2024-11-29 14:09:45;210;30776417;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28465
2024-11-29 14:14:09;188;30776434;Paul Simon;50 ways to leave your lover;https://hooksswr-a.akamaihd.net/99005/M0241040.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14576736?stationid=28465
2024-11-29 14:17:15;277;30776449;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2024-11-29 14:23:30;203;30776478;Emilia;Big big world;https://hooksswr-a.akamaihd.net/99005/M0117762.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28465
2024-11-29 14:26:47;242;30776484;Eros Ramazzotti;Fuoco nel fuoco;https://hooksswr-a.akamaihd.net/99005/M0001332.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799743?stationid=28465
2024-11-29 14:34:47;265;30776503;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2024-11-29 14:39:12;124;30776506;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99005/M0008996.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058541?stationid=28465
2024-11-29 14:41:13;213;30776523;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2024-11-29 14:47:09;258;30776540;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0020430.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991138?stationid=28465
2024-11-29 14:51:23;225;30776548;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2024-11-29 15:05:56;251;30776596;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2024-11-29 15:09:57;205;30776598;Laura Jansen;Use somebody;https://hooksswr-a.akamaihd.net/99005/M0246494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14854752?stationid=28465
2024-11-29 15:13:12;232;30776615;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28465
2024-11-29 15:20:02;242;30776645;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28465
2024-11-29 15:23:59;229;30776646;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99005/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28465
2024-11-29 15:26:58;229;30776662;Bruno Mars;Locked out of heaven;https://hooksswr-a.akamaihd.net/99005/M0315371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28465
2024-11-29 15:34:48;218;30776691;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2024-11-29 15:45:59;226;30776696;Air;You make it easy;https://hooksswr-a.akamaihd.net/99005/M0008342.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4711371?stationid=28465
2024-11-29 15:38:05;224;30776703;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99005/M0554385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28465
2024-11-29 15:49:31;250;30776731;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28465
2024-11-29 16:00:04;241;30776749;Adele;Skyfall;https://hooksswr-a.akamaihd.net/99005/M0315851.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28465
2024-11-29 16:05:56;239;30776787;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2024-11-29 16:09:50;214;30776792;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0558623.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586771?stationid=28465
2024-11-29 16:15:29;274;30776819;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2024-11-29 16:19:43;208;30776826;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28465
2024-11-29 16:23:58;248;30776842;John Mayer feat. Taylor Swift;Half of my heart;https://hooksswr-a.akamaihd.net/99005/M0252035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15593645?stationid=28465
2024-11-29 16:28:01;226;30776863;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28465
2024-11-29 16:35:27;237;30776890;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28465
2024-11-29 16:39:30;255;30776893;A Fine Frenzy;Almost lover (Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0090224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200908?stationid=28465
2024-11-29 16:47:02;239;30776931;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99005/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28465
2024-11-29 16:50:59;180;30776936;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2024-11-29 17:06:16;259;30776985;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2024-11-29 17:10:32;235;30776990;Cher;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/1705254.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836601?stationid=28465
2024-11-29 17:10:14;332;30776991;Tina Turner;Paradise is here;https://hooksswr-a.akamaihd.net/99005/M0002476.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051385?stationid=28465
2024-11-29 17:26:39;269;30777056;Bon Jovi;In these arms;https://hooksswr-a.akamaihd.net/99005/M0264626.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19517042?stationid=28465
2024-11-29 17:34:43;276;30777073;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2024-11-29 17:39:09;198;30777075;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99005/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28465
2024-11-29 17:46:48;324;30777100;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28465
2024-11-29 17:51:59;240;30777108;Double;The captain of her heart;https://hooksswr-a.akamaihd.net/99005/M0024390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28465
2024-11-29 18:00:04;250;30777134;Michael Jackson;They don't care about us;https://hooksswr-a.akamaihd.net/99005/M0098525.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283423?stationid=28465
2024-11-29 18:05:55;248;30777165;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2024-11-29 18:09:58;239;30777167;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2024-11-29 18:26:23;224;30777227;Duran Duran;Save a prayer;https://hooksswr-a.akamaihd.net/99005/M0033501.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085379?stationid=28465
2024-11-29 18:34:08;359;30777259;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2024-11-29 18:39:58;243;30777261;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28465
2024-11-29 18:47:46;196;30777300;Milow;You and me (in my pocket);https://hooksswr-a.akamaihd.net/99005/M0276273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22631787?stationid=28465
2024-11-29 18:51:14;279;30777305;Foreigner;Waiting for a girl like you;https://hooksswr-a.akamaihd.net/99005/M0287257.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25874930?stationid=28465
2024-11-29 19:00:04;185;30777318;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2024-11-29 19:00:04;266;30777320;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2024-11-29 19:00:04;193;30777322;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2024-11-29 19:10:17;230;30777372;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28465
2024-11-29 19:14:58;245;30777383;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0110055.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2024-11-29 19:19:02;265;30777402;The Moody Blues;Nights in white satin;https://hooksswr-a.akamaihd.net/99005/M0024546.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391486?stationid=28465
2024-11-29 19:23:55;223;30777432;Katy Perry;Roar;https://hooksswr-a.akamaihd.net/99005/M0339454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28465
2024-11-29 19:27:35;211;30777433;Tears For Fears;Mad world;https://hooksswr-a.akamaihd.net/99005/M0002502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051712?stationid=28465
2024-11-29 19:35:00;261;30777467;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2024-11-29 19:39:16;269;30777469;Fergie;Big girls don't cry;https://hooksswr-a.akamaihd.net/99005/M0080072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652043?stationid=28465
2024-11-29 19:46:30;250;30777508;Laid Back;I walk proud;https://hooksswr-a.akamaihd.net/99005/M0505220.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911240?stationid=28465
2024-11-29 20:15:00;318;30777609;Limp Bizkit;"Take a look around (Theme from ""M:i-2"")";https://hooksswr-a.akamaihd.net/99005/M0126334.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9639702?stationid=28465
2024-11-29 20:20:11;207;30777614;Pat Benatar;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0076600.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438407?stationid=28465
2024-11-29 20:24:14;211;30777629;Lenny Kravitz;Are you gonna go my way;https://hooksswr-a.akamaihd.net/99005/M0508257.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953064?stationid=28465
2024-11-29 20:27:43;256;30777638;Ozzy Osbourne;Bark at the moon;https://hooksswr-a.akamaihd.net/99005/M0024371.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351140?stationid=28465
2024-11-29 20:32:46;217;30777661;Muse;Undisclosed desires;https://hooksswr-a.akamaihd.net/99005/M0236241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14409043?stationid=28465
2024-11-29 20:36:21;236;30777663;Lita Ford;Kiss me deadly;https://hooksswr-a.akamaihd.net/99005/M0239359.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14498778?stationid=28465
2024-11-29 20:40:59;192;30777672;The Damned;Beware of the clown;https://hooksswr-a.akamaihd.net/99005/1822658.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50435178?stationid=28465
2024-11-29 20:44:09;183;30777680;Smash Into Pieces;The rain;https://hooksswr-a.akamaihd.net/99005/M0680072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48624512?stationid=28465
2024-11-29 20:47:14;256;30777688;Gary Moore;Out in the fields;https://hooksswr-a.akamaihd.net/99005/M0023751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287801?stationid=28465
2024-11-29 20:52:38;440;30777697;Meat Loaf;Bat out of hell;https://hooksswr-a.akamaihd.net/99005/M0028210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723945?stationid=28465
2024-11-29 21:00:04;200;30777708;Kaleo;Way down we go;https://hooksswr-a.akamaihd.net/99005/M0451049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28465
2024-11-29 21:03:57;241;30777778;Queen;One vision;https://hooksswr-a.akamaihd.net/99005/M0007430.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507208?stationid=28465
2024-11-29 21:07:52;282;30777781;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/99005/M0047629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28465
2024-11-29 21:12:41;318;30777799;Soundgarden;Black hole sun;https://hooksswr-a.akamaihd.net/99005/M0384855.034.m.mp3;no cover
2024-11-29 21:17:59;235;30777808;Thundermother;Sleep;https://hooksswr-a.akamaihd.net/99005/M0596316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173548?stationid=28465
2024-11-29 21:22:36;294;30777827;Living Colour;Cult of personality;https://hooksswr-a.akamaihd.net/99005/M0036494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308975?stationid=28465
2024-11-29 21:27:27;137;30777841;Thin Lizzy;Don't believe a word;https://hooksswr-a.akamaihd.net/99005/1953227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587846?stationid=28465
2024-11-29 21:30:16;307;30777860;Dropkick Murphys;Rose Tattoo;https://hooksswr-a.akamaihd.net/99005/M0681532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49001899?stationid=28465
2024-11-29 21:35:17;276;30777862;Autograph;Turn up the radio;https://hooksswr-a.akamaihd.net/99005/M0087570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903218?stationid=28465
2024-11-29 21:42:03;263;30777874;Aerosmith;Dude (looks like a lady);https://hooksswr-a.akamaihd.net/99005/M0059591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472975?stationid=28465
2024-11-29 21:46:25;239;30777894;You Me At Six;Room to breathe;https://hooksswr-a.akamaihd.net/99005/2153578.m.mp3;no cover
2024-11-29 21:46:24;172;30777897;The Donnas;It's on the rocks;https://hooksswr-a.akamaihd.net/99005/1852373.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50713126?stationid=28465
2024-11-29 21:55:24;272;30777925;The Rolling Stones;Gimme shelter;https://hooksswr-a.akamaihd.net/99005/1941726.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41755714?stationid=28465
2024-11-29 22:00:06;220;30777938;Tygers of Pan Tang;Gangland;https://hooksswr-a.akamaihd.net/99005/2153580.m.mp3;no cover
2024-11-29 22:12:23;210;30777976;Eric Bass Presents;Mind control;https://hooksswr-a.akamaihd.net/99005/2153591.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53555752?stationid=28465
2024-11-29 22:15:52;254;30777989;Danzig;Devil's plaything;https://hooksswr-a.akamaihd.net/99005/M0286740.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655590?stationid=28465
2024-11-29 22:21:26;219;30777996;Motörhead;Bomber;https://hooksswr-a.akamaihd.net/99005/M0420945.008.m.mp3;no cover
2024-11-29 22:24:58;261;30778012;Tom Petty & The Heartbreakers;Runnin' down a dream;https://hooksswr-a.akamaihd.net/99005/M0281120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953876?stationid=28465
2024-11-29 22:30:37;174;30778033;Lucifer's Friend;Ride in the sky;https://hooksswr-a.akamaihd.net/99005/1712021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752688?stationid=28465
2024-11-29 22:33:26;283;30778037;Creed;Higher;https://hooksswr-a.akamaihd.net/99005/M0289385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26515596?stationid=28465
2024-11-29 22:39:08;128;30778045;Amyl And The Sniffers;Jerkin';https://hooksswr-a.akamaihd.net/99005/2153593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53375222?stationid=28465
2024-11-29 22:41:15;252;30778064;Lions;Girl from the North Country;https://hooksswr-a.akamaihd.net/99005/2153594.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45634114?stationid=28465
2024-11-29 22:45:29;435;30778075;Iron Maiden;Fear of the dark;https://hooksswr-a.akamaihd.net/99005/M0494269.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45769394?stationid=28465
2024-11-29 22:56:35;218;30778088;Nada Surf;In front of me now;https://hooksswr-a.akamaihd.net/99005/2052101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52710534?stationid=28465
2024-11-29 22:52:50;227;30778089;Prince;Let's go crazy;https://hooksswr-a.akamaihd.net/99005/M0256736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16854490?stationid=28465
2024-11-29 23:04:22;280;30778137;Helloween;I want out;https://hooksswr-a.akamaihd.net/99005/M0370801.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44003459?stationid=28465
2024-11-29 23:08:59;199;30778139;The Hives;Hate to say I told you so;https://hooksswr-a.akamaihd.net/99005/M0002756.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087758?stationid=28465
2024-11-29 23:12:57;219;30778155;Emil Bulls;My favorite waste of time;https://hooksswr-a.akamaihd.net/99005/2153602.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556558?stationid=28465
2024-11-29 23:16:36;193;30778166;Bob Seger & The Silver Bullet Band;Old time Rock and Roll;https://hooksswr-a.akamaihd.net/99005/M0297943.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258928?stationid=28465
2024-11-29 23:20:15;390;30778174;Slayer;Seasons in the abyss;https://hooksswr-a.akamaihd.net/99005/1818670.m.mp3;no cover
2024-11-29 23:26:59;135;30778185;Jimi Hendrix Experience;Crosstown traffic;https://hooksswr-a.akamaihd.net/99005/M0021168.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975092?stationid=28465
2024-11-29 23:29:58;313;30778206;Pantera;Walk;https://hooksswr-a.akamaihd.net/99005/M0414590.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892321?stationid=28465
2024-11-29 23:35:06;257;30778209;Whitesnake;Fool for your loving;https://hooksswr-a.akamaihd.net/99005/M0103274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312039?stationid=28465
2024-11-29 23:39:33;214;30778222;The Breeders;Cannonball;https://hooksswr-a.akamaihd.net/99005/M0597912.002.m.mp3;no cover
2024-11-29 23:44:12;207;30778235;Kim Deal;A good time pushed;https://hooksswr-a.akamaihd.net/99005/2128521.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53253159?stationid=28465
2024-11-29 23:47:41;231;30778247;Blind Guardian;The bard's song (in the forest);https://hooksswr-a.akamaihd.net/99005/M0370815.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44003741?stationid=28465
2024-11-29 23:47:41;215;30778249;Black Stone Cherry;New kinda feelin';https://hooksswr-a.akamaihd.net/99005/M0569973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46771899?stationid=28465
2024-11-29 23:55:26;266;30778271;Father John Misty;Screamland;https://hooksswr-a.akamaihd.net/99005/2153606.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095991?stationid=28465
