time;duration;id;artist;title;hook;cover
2024-10-19 21:17:24;246;30597482;Christina Aguilera;Fighter;https://hooksswr-a.akamaihd.net/99005/M0003776.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263606?stationid=28465
2024-10-19 21:23:02;186;30597484;Parov Stelar feat. Marvin Gaye;Keep on dancing;https://hooksswr-a.akamaihd.net/99005/1860328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40830748?stationid=28465
2024-10-19 21:26:08;192;30597498;Usher;Keep on dancin';https://hooksswr-a.akamaihd.net/99005/2132384.m.mp3;no cover
2024-10-19 21:26:08;141;30597499;Sly & The Family Stone;Keep on dancin';https://hooksswr-a.akamaihd.net/99005/2132385.m.mp3;no cover
2024-10-19 21:26:03;247;30597500;Restless;X (Explicit);https://hooksswr-a.akamaihd.net/99005/M0252738.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15853059?stationid=28465
2024-10-19 21:30:56;269;30597512;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99005/M0007220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28465
2024-10-19 21:35:04;191;30597514;Ritchie Family;The best disco in town;https://hooksswr-a.akamaihd.net/99005/M0024453.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370408?stationid=28465
2024-10-19 21:38:24;242;30597524;Brothers Johnson;Stomp;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-19 21:42:01;241;30597535;The Sweet;The Ballroom Blitz;https://hooksswr-a.akamaihd.net/99005/M0041130.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591743?stationid=28465
2024-10-19 21:46:01;271;30597544;The Jacksons;Keep on dancing;https://hooksswr-a.akamaihd.net/99005/2132388.m.mp3;no cover
2024-10-19 21:51:35;222;30597555;Bee Gees;Jive talkin';https://hooksswr-a.akamaihd.net/99005/M0408583.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831202?stationid=28465
2024-10-19 21:57:37;135;30597565;Elvis Presley;Hound dog;https://hooksswr-a.akamaihd.net/99005/M0008791.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001772?stationid=28465
2024-10-19 21:54:38;207;30597566;The Sylvers;Boogie fever;https://hooksswr-a.akamaihd.net/99005/M0407802.010.m.mp3;no cover
2024-10-19 22:04:20;220;30597587;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/99005/M0675684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28465
2024-10-19 22:07:53;147;30597589;Avicii;Addicted to you;https://hooksswr-a.akamaihd.net/99005/M0352104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613932?stationid=28465
2024-10-19 22:10:16;158;30597600;Regard;Ride it;https://hooksswr-a.akamaihd.net/99005/M0572569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46815122?stationid=28465
2024-10-19 22:14:00;98;30597608;Robyn;Dancing on my Own (Hits & Storys);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-19 22:15:38;217;30597614;Robyn;Dancing on my own;https://hooksswr-a.akamaihd.net/99005/2132399.m.mp3;no cover
2024-10-19 22:19:10;159;30597623;Felix Jaehn & Hight & Alex Aiono;Hot2Touch;https://hooksswr-a.akamaihd.net/99005/M0480806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622078?stationid=28465
2024-10-19 22:21:54;213;30597632;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2056842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28465
2024-10-19 22:25:10;205;30597640;Emeli Sandé feat. Nile Rodgers;When someone loves you;https://hooksswr-a.akamaihd.net/99005/1719297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563469?stationid=28465
2024-10-19 22:28:37;202;30597649;Dua Lipa;Levitating;https://hooksswr-a.akamaihd.net/99005/1935918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47447106?stationid=28465
2024-10-19 22:32:55;203;30597658;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99005/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28465
2024-10-19 22:35:55;264;30597666;Ohio Players;Fire;https://hooksswr-a.akamaihd.net/99005/M0673622.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47927685?stationid=28465
2024-10-19 22:39:54;178;30597670;Amii Stewart;Knock on wood;https://hooksswr-a.akamaihd.net/99005/M0248060.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952370?stationid=28465
2024-10-19 22:45:05;278;30597689;The Meters;Just kissed my baby;https://hooksswr-a.akamaihd.net/99005/2132400.m.mp3;no cover
2024-10-19 22:52:44;196;30597691;Black Blood;A.I.E. (Mwana);https://hooksswr-a.akamaihd.net/99005/M0248060.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952371?stationid=28465
2024-10-19 22:49:28;196;30597696;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2024-10-19 22:55:48;301;30597709;Richie Havens;Going back to my roots;https://hooksswr-a.akamaihd.net/99005/M0672221.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47822037?stationid=28465
2024-10-19 23:03:49;213;30597730;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/99005/M0107024.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28465
2024-10-19 23:07:15;255;30597733;Destiny's Child;Bills, bills, bills;https://hooksswr-a.akamaihd.net/99005/M0514551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032919?stationid=28465
2024-10-19 23:13:11;197;30597754;Five;Keep on movin';https://hooksswr-a.akamaihd.net/99005/M0060422.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7579381?stationid=28465
2024-10-19 23:16:23;286;30597762;Manau;La tribu de Dana;https://hooksswr-a.akamaihd.net/99005/M0025982.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404219?stationid=28465
2024-10-19 23:23:38;206;30597777;Al Hudson;You can do it;https://hooksswr-a.akamaihd.net/99005/M0645772.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679242?stationid=28465
2024-10-19 23:27:01;236;30597782;Members Of Mayday;Sonic empire;https://hooksswr-a.akamaihd.net/99005/M0681196.028.m.mp3;no cover
2024-10-19 23:32:14;243;30597794;Real Life;Catch me I'm falling;https://hooksswr-a.akamaihd.net/99005/M0022776.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243460?stationid=28465
2024-10-19 23:36:08;241;30597798;Heaven 17;Trouble;https://hooksswr-a.akamaihd.net/99005/M0518436.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094303?stationid=28465
2024-10-19 23:39:55;245;30597805;Chaka Khan;I feel for you;https://hooksswr-a.akamaihd.net/99005/M0039939.023.m.mp3;no cover
2024-10-19 23:43:59;449;30597812;Teena Marie;I need your lovin';https://hooksswr-a.akamaihd.net/99005/1991880.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21018024?stationid=28465
2024-10-19 23:55:31;262;30597819;Tone Loc;Wild thing;https://hooksswr-a.akamaihd.net/99005/M0641310.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47591613?stationid=28465
2024-10-19 23:52:13;208;30597820;Ofra Haza;Im nin'alu;https://hooksswr-a.akamaihd.net/99005/M0025787.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953635?stationid=28465
