time;duration;id;artist;title;hook;cover
2024-11-26 10:26:36;228;30761818;Katy Perry;Unconditionally;https://hooksswr-a.akamaihd.net/99005/M0344910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28465
2024-11-26 10:33:17;276;30761862;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28465
2024-11-26 10:40:59;210;30761864;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2024-11-26 10:44:27;283;30761891;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0002308.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28465
2024-11-26 10:44:26;258;30761895;Bill Withers;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0558008.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28465
2024-11-26 10:48:44;235;30761907;Cher;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/1705254.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836601?stationid=28465
2024-11-26 11:00:04;271;30761939;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2024-11-26 11:04:25;266;30761960;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2024-11-26 11:07:46;222;30761963;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0025903.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403470?stationid=28465
2024-11-26 11:11:29;310;30761973;Rio Reiser;Für immer und dich;https://hooksswr-a.akamaihd.net/99005/M0514601.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033806?stationid=28465
2024-11-26 11:26:57;235;30762006;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2024-11-26 11:32:56;220;30762062;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2024-11-26 11:41:24;351;30762065;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2024-11-26 11:51:55;269;30762124;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0518780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28465
2024-11-26 12:00:04;235;30762136;a-ha;Crying in the rain;https://hooksswr-a.akamaihd.net/99005/M0413687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28465
2024-11-26 12:05:28;213;30762146;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0000285.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28465
2024-11-26 12:08:46;205;30762150;Laura Jansen;Use somebody;https://hooksswr-a.akamaihd.net/99005/M0246494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14854752?stationid=28465
2024-11-26 12:12:56;232;30762173;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2024-11-26 12:16:36;273;30762175;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28465
2024-11-26 12:24:25;223;30762219;Billy Joel;"The Downeaster ""Alexa""";https://hooksswr-a.akamaihd.net/99005/M0063390.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970276?stationid=28465
2024-11-26 12:28:03;136;30762223;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28465
2024-11-26 12:34:36;233;30762244;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2024-11-26 12:38:18;225;30762246;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/99005/M0023752.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2024-11-26 12:44:27;225;30762271;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/99005/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2024-11-26 12:48:24;265;30762279;Hubert von Goisern;Weit, weit weg;https://hooksswr-a.akamaihd.net/99005/M0006251.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4614677?stationid=28465
2024-11-26 12:52:40;236;30762289;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28465
2024-11-26 12:52:34;172;30762296;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2024-11-26 13:09:35;227;30762325;Savage Garden;I knew I loved you;https://hooksswr-a.akamaihd.net/99005/M0041700.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914838?stationid=28465
2024-11-26 13:13:08;276;30762344;Dire Straits;Tunnel of love;https://hooksswr-a.akamaihd.net/99005/M0018452.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871514?stationid=28465
2024-11-26 13:22:18;202;30762370;Natasha Bedingfield;Pocketful of Sunshine;https://hooksswr-a.akamaihd.net/99005/M0274370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22211827?stationid=28465
2024-11-26 13:25:35;273;30762389;BAP;Do kanns zaubere;https://hooksswr-a.akamaihd.net/99005/M0032402.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836745?stationid=28465
2024-11-26 13:33:07;222;30762412;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2024-11-26 13:36:23;201;30762415;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28465
2024-11-26 13:41:56;215;30762441;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28465
2024-11-26 13:45:29;250;30762452;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2024-11-26 13:49:28;225;30762460;Keimzeit;Kling klang;https://hooksswr-a.akamaihd.net/99005/M0596326.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28465
2024-11-26 14:05:22;243;30762511;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2024-11-26 14:09:07;285;30762515;ABC;All of my heart;https://hooksswr-a.akamaihd.net/99005/M0368182.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892932?stationid=28465
2024-11-26 14:13:35;215;30762529;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2024-11-26 14:19:44;220;30762560;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28465
2024-11-26 14:23:16;235;30762570;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0023427.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247956?stationid=28465
2024-11-26 14:26:56;242;30762581;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0024480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370958?stationid=28465
2024-11-26 14:33:46;235;30762599;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2024-11-26 14:37:27;210;30762602;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99005/M0007805.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28465
2024-11-26 14:40:24;234;30762620;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2024-11-26 14:46:35;188;30762654;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/99005/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28465
2024-11-26 14:49:42;217;30762660;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2024-11-26 14:53:18;207;30762673;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28465
2024-11-26 15:04:45;204;30762715;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99005/M0002296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28465
2024-11-26 15:08:06;232;30762717;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/99005/M0080302.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8704255?stationid=28465
2024-11-26 15:13:22;203;30762749;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2024-11-26 15:16:43;241;30762751;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2024-11-26 16:05:28;285;30762924;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2024-11-26 16:10:07;211;30762927;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2024-11-26 16:17:18;256;30762969;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0024463.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370633?stationid=28465
2024-11-26 16:21:31;237;30762976;Grover jr Washington;Just the two of us;https://hooksswr-a.akamaihd.net/99005/M0029556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775006?stationid=28465
2024-11-26 16:26:34;201;30762990;Uncle Kracker;Smile;https://hooksswr-a.akamaihd.net/99005/M0247484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14894165?stationid=28465
2024-11-26 16:29:54;337;30763007;Tears For Fears;Sowing the seeds of love;https://hooksswr-a.akamaihd.net/99005/M0042913.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838314?stationid=28465
2024-11-26 16:33:17;267;30763022;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2024-11-26 16:37:44;255;30763025;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/99005/M0071848.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2024-11-26 16:44:15;178;30763070;Jefferson Airplane;Somebody to love;https://hooksswr-a.akamaihd.net/99005/M0231701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127807?stationid=28465
2024-11-26 16:47:11;251;30763075;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99005/M0040489.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28465
2024-11-26 17:06:37;240;30763146;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2024-11-26 17:10:13;251;30763148;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28465
2024-11-26 17:15:17;223;30763177;Depeche Mode;Precious;https://hooksswr-a.akamaihd.net/99005/M0036418.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308546?stationid=28465
2024-11-26 17:19:33;205;30763184;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2024-11-26 17:24:03;207;30763206;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0251525.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15432614?stationid=28465
2024-11-26 17:27:27;230;30763208;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2024-11-26 17:45:51;196;30763260;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2024-11-26 17:49:03;261;30763271;Paula Abdul;Rush rush;https://hooksswr-a.akamaihd.net/99005/M0273651.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114804?stationid=28465
2024-11-26 17:54:07;180;30763280;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2024-11-26 18:00:04;257;30763301;Leona Lewis;A moment like this;https://hooksswr-a.akamaihd.net/99005/M0469120.003.m.mp3;no cover
2024-11-26 18:06:13;237;30763338;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2024-11-26 18:10:07;251;30763341;Element of Crime;Am Ende denk ich immer nur an dich;https://hooksswr-a.akamaihd.net/99005/M0280819.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893269?stationid=28465
2024-11-26 18:14:13;287;30763372;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2024-11-26 18:21:50;276;30763406;Elton John;Made in England;https://hooksswr-a.akamaihd.net/99005/M0001853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28465
2024-11-26 18:26:18;256;30763415;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28465
2024-11-26 18:34:41;242;30763457;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2024-11-26 18:38:44;258;30763459;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0550058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28465
2024-11-26 19:10:23;267;30763564;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28465
2024-11-26 19:17:18;272;30763601;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28465
2024-11-26 19:21:44;149;30763607;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2024-11-26 19:25:17;290;30763626;The Police;Message in a bottle;https://hooksswr-a.akamaihd.net/99005/M0026752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28465
2024-11-26 19:30:05;241;30763640;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28465
2024-11-26 19:33:54;257;30763663;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28465
2024-11-26 19:38:05;284;30763665;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2024-11-26 19:42:46;229;30763682;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99005/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28465
2024-11-26 19:48:21;300;30763725;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/99005/M0018447.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28465
2024-11-26 19:53:15;223;30763729;Coolio;C U when U get there (See you when you get there);https://hooksswr-a.akamaihd.net/99005/M0281980.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213412?stationid=28465
2024-11-26 19:56:53;221;30763749;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0008923.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042138?stationid=28465
2024-11-26 20:04:50;216;30763783;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99005/M0024330.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28465
2024-11-26 20:08:20;183;30763788;Apache 207;Miami;https://hooksswr-a.akamaihd.net/99005/2092886.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52950061?stationid=28465
2024-11-26 20:12:30;204;30763798;Stephan Eicher;Hemmige;https://hooksswr-a.akamaihd.net/99005/M0056326.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9888341?stationid=28465
2024-11-26 20:15:54;213;30763811;Die Ärzte;Deine Schuld;https://hooksswr-a.akamaihd.net/99005/M0006637.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497076?stationid=28465
2024-11-26 20:23:36;214;30763826;Trio;Herz ist Trumpf;https://hooksswr-a.akamaihd.net/99005/M0090369.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9217999?stationid=28465
2024-11-26 20:27:22;154;30763854;Max Herre & Joy Denalane;Skyline;https://hooksswr-a.akamaihd.net/99005/2140671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428244?stationid=28465
2024-11-26 20:29:56;242;30763865;Tocotronic;Electric guitar;https://hooksswr-a.akamaihd.net/99005/M0503483.003.m.mp3;no cover
2024-11-26 20:31:18;196;30763877;Culcha, Candela;Monsta;https://hooksswr-a.akamaihd.net/99005/1858435.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46979822?stationid=28465
2024-11-26 20:34:34;192;30763879;Anete Humpe;Ich küsse Ihren Mann;https://hooksswr-a.akamaihd.net/99005/M0023171.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212825?stationid=28465
2024-11-26 20:43:04;184;30763892;Mieze Katz feat. Wilhelmine;dafür oder dagegen;https://hooksswr-a.akamaihd.net/99005/2151642.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551793?stationid=28465
2024-11-26 20:37:48;234;30763894;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2024-11-26 20:50:32;166;30763931;Michael Rother;Palmengarten;https://hooksswr-a.akamaihd.net/99005/M0016474.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587666?stationid=28465
2024-11-26 20:46:06;201;30763937;Kraftklub;Ich will nicht nach Berlin;https://hooksswr-a.akamaihd.net/99005/2006490.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738649?stationid=28465
2024-11-26 20:53:13;208;30763970;Veronica Fusaro;Beach;https://hooksswr-a.akamaihd.net/99005/M0624801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47400600?stationid=28465
2024-11-26 20:58:01;137;30763977;Madsen;Hey hey Wickie;https://hooksswr-a.akamaihd.net/99005/2151646.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51611689?stationid=28465
2024-11-26 21:00:04;234;30763993;Rio Reiser;Junimond;https://hooksswr-a.akamaihd.net/99005/M0036130.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146388?stationid=28465
2024-11-26 21:05:22;225;30764010;Pohlmann;Wenn jetzt Sommer wär';https://hooksswr-a.akamaihd.net/99005/M0046524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7141927?stationid=28465
2024-11-26 21:08:59;226;30764012;Malaria!;Kaltes klares Wasser;https://hooksswr-a.akamaihd.net/99005/M0033584.037.m.mp3;no cover
2024-11-26 21:13:43;242;30764023;Wanda;Bologna;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550023?stationid=28465
2024-11-26 21:17:45;221;30764034;Udo Lindenberg & Das Panikorchester;Alles klar auf der Andrea Doria;https://hooksswr-a.akamaihd.net/99005/M0283119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24474066?stationid=28465
2024-11-26 21:22:03;206;30764054;Jan Delay;Sie kann nicht tanzen;https://hooksswr-a.akamaihd.net/99005/M0364259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43673271?stationid=28465
2024-11-26 21:25:28;277;30764065;Propaganda;Duel;https://hooksswr-a.akamaihd.net/99005/1721263.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49564102?stationid=28465
2024-11-26 21:31:02;185;30764090;Die Toten Hosen;Wannsee;https://hooksswr-a.akamaihd.net/99005/M0485709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673895?stationid=28465
2024-11-26 21:34:19;210;30764092;Lotte & Max Giesinger;Auf das, was da noch kommt;https://hooksswr-a.akamaihd.net/99005/M0574544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843483?stationid=28465
2024-11-26 21:37:47;208;30764108;Falco;Wiener Blut;https://hooksswr-a.akamaihd.net/99005/M0471720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529481?stationid=28465
2024-11-26 21:42:22;105;30764126;Acht Eimer Hühnerherzen;Durchlauferhitzer;https://hooksswr-a.akamaihd.net/99005/2151654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551677?stationid=28465
2024-11-26 21:44:23;229;30764132;Tomte;Ich sang die ganze Zeit von dir;https://hooksswr-a.akamaihd.net/99005/M0414707.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894088?stationid=28465
2024-11-26 21:48:12;161;30764135;AnnenMayKantereit, Giant Rooks;Tom’s diner;no hook;no cover
2024-11-26 21:53:24;244;30764158;Hob Goblin;Gnadenlos erotisch;https://hooksswr-a.akamaihd.net/99005/M0651877.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47706312?stationid=28465
2024-11-26 21:57:59;116;30764163;Haindling;Pfeif' drauf;https://hooksswr-a.akamaihd.net/99005/M0257487.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17175136?stationid=28465
2024-11-26 22:20:24;220;30764246;Bilderbuch;Bungalow;https://hooksswr-a.akamaihd.net/99005/M0464799.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379074?stationid=28465
2024-11-26 22:24:46;145;30764248;Die Prinzen;Mein Fahrrad;https://hooksswr-a.akamaihd.net/99005/M0041435.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608943?stationid=28465
2024-11-26 22:27:10;167;30764260;Mine;90 Grad;https://hooksswr-a.akamaihd.net/99005/M0565724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46700731?stationid=28465
2024-11-26 22:31:17;194;30764279;Sportfreunde Stiller;Ich Roque (Ich rocke);https://hooksswr-a.akamaihd.net/99005/M0049033.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335751?stationid=28465
2024-11-26 22:34:31;288;30764281;2raumwohnung;2 von Millionen von Sternen;https://hooksswr-a.akamaihd.net/99005/M0588400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47052645?stationid=28465
2024-11-26 22:40:51;245;30764293;Howard Carpendale;Ti amo;https://hooksswr-a.akamaihd.net/99005/M0005492.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489258?stationid=28465
2024-11-26 22:44:52;248;30764311;Die Fantastischen Vier;Danke;https://hooksswr-a.akamaihd.net/99005/M0253467.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16233540?stationid=28465
2024-11-26 22:50:19;206;30764341;Clueso;Keinen Zentimeter;https://hooksswr-a.akamaihd.net/99005/1999235.m.mp3;no cover
2024-11-26 22:53:38;378;30764346;Erobique;Urlaub in Italien;https://hooksswr-a.akamaihd.net/99005/1902259.m.mp3;no cover
2024-11-26 23:05:07;167;30764390;Beatsteaks;Hand in hand;https://hooksswr-a.akamaihd.net/99005/1712031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840880?stationid=28465
2024-11-26 23:07:49;200;30764392;Puhdys;Wenn ein Mensch lebt;https://hooksswr-a.akamaihd.net/99005/M0350720.011.m.mp3;no cover
2024-11-26 23:12:33;145;30764395;Nina Chuba;Fliegen;https://hooksswr-a.akamaihd.net/99005/2151677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549766?stationid=28465
