time;duration;id;artist;title;hook;cover
2025-07-03 13:54:31;220;31708433;Sandra;Everlasting love;https://hooks.swr.de/99005/M0435128.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45104435?stationid=28465
2025-07-03 14:00:04;192;31708450;OneRepublic;West Coast;https://hooks.swr.de/99005/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2025-07-03 14:06:23;236;31708473;Don Henley;The boys of summer;https://hooks.swr.de/99005/M0041251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2025-07-03 14:10:13;249;31708476;Supertramp;The logical song;https://hooks.swr.de/99005/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28465
2025-07-03 14:15:12;212;31708513;The Weather Girls;It's raining men;https://hooks.swr.de/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-07-03 14:20:40;287;31708530;Oasis;Don't look back in anger;https://hooks.swr.de/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28465
2025-07-03 14:25:25;245;31708539;Spliff;Carbonara;https://hooks.swr.de/99005/M0028297.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735091?stationid=28465
2025-07-03 14:29:29;223;31708555;Five For Fighting;Superman (It's not easy);https://hooks.swr.de/99005/M0634724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526462?stationid=28465
2025-07-03 14:29:29;204;31708564;Musical Youth;Pass the Dutchie;https://hooks.swr.de/99005/M0337296.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851091?stationid=28465
2025-07-03 14:35:42;197;31708574;Queen;I want to break free;https://hooks.swr.de/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-07-03 14:38:49;180;31708576;Michael Patrick Kelly;The one;https://hooks.swr.de/99005/2237247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28465
2025-07-03 14:41:43;213;31708588;The Other Ones;Another holiday;https://hooks.swr.de/99005/M0267593.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2025-07-03 14:48:01;224;31708624;Backstreet Boys;Everybody (Backstreet's back);https://hooks.swr.de/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-07-03 14:51:40;234;31708629;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/99005/M0002298.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2025-07-03 14:54:00;230;31708647;Céline Dion;A new day has come;https://hooks.swr.de/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28465
2025-07-03 15:00:04;239;31708660;Marvin Gaye;Sexual healing;https://hooks.swr.de/99005/M0024384.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2025-07-03 15:06:43;276;31708695;Phil Collins;Another day in paradise;https://hooks.swr.de/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-07-03 15:11:04;209;31708699;Anastacia;Sick and tired;https://hooks.swr.de/99005/1927730.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28465
2025-07-03 15:14:31;233;31708717;Paul Simon;You can call me Al;https://hooks.swr.de/99005/M0022750.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2025-07-03 15:20:46;246;31708752;Natalie Imbruglia;Torn;https://hooks.swr.de/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28465
2025-07-03 15:24:06;162;31708754;The Smiths;This charming man;https://hooks.swr.de/99005/M0024385.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-07-03 15:26:46;224;31708769;Donna Summer;Hot stuff;https://hooks.swr.de/99005/M0018512.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28465
2025-07-03 15:34:45;259;31708789;Stevie Wonder;I just called to say I love you;https://hooks.swr.de/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2025-07-03 15:39:03;221;31708791;Chris Rea;Julia;https://hooks.swr.de/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28465
2025-07-03 15:44:47;165;31708811;Paolo Conte;Via con me;https://hooks.swr.de/99005/M0000356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2025-07-03 15:47:32;185;31708837;The Common Linnets;Calm after the storm;https://hooks.swr.de/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-07-03 15:50:43;231;31708848;Alphaville;Sounds like a melody;https://hooks.swr.de/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-07-03 15:54:37;186;31708868;Lenny Kravitz;Fly away;https://hooks.swr.de/99005/M0556254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2025-07-03 16:00:04;212;31708887;Terence Trent D'Arby;Wishing well;https://hooks.swr.de/99005/M0057273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28465
2025-07-03 16:07:07;295;31708930;Tears For Fears;Shout;https://hooks.swr.de/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2025-07-03 16:11:58;189;31708933;Ace Of Base;The sign;https://hooks.swr.de/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28465
2025-07-03 16:18:40;233;31708973;BAP;Jraaduss;https://hooks.swr.de/99005/M0000314.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623305?stationid=28465
2025-07-03 16:22:33;189;31708977;Patrick Hernández;Born to be alive;https://hooks.swr.de/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-07-03 16:26:50;194;31709005;Miley Cyrus;Flowers;https://hooks.swr.de/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28465
2025-07-03 16:30:04;242;31709007;Bruce Springsteen;Dancing in the dark;https://hooks.swr.de/99005/M0002523.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28465
2025-07-03 16:30:04;228;31709013;Shanice;I love your smile;https://hooks.swr.de/99005/M0046559.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165282?stationid=28465
2025-07-03 16:34:44;256;31709019;Pet Shop Boys;Domino dancing;https://hooksswr-a.akamaihd.net/99005/M0005388.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136759?stationid=28465
2025-07-03 16:39:02;211;31709021;Ronan Keating;If tomorrow never comes;https://hooks.swr.de/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-07-03 16:42:29;236;31709039;Toto;Hold the line;https://hooks.swr.de/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-07-03 16:48:48;230;31709088;Billy Joel;My life;https://hooks.swr.de/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28465
2025-07-03 16:48:49;217;31709093;ZAZ;Je veux;https://hooks.swr.de/99005/M0258106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2025-07-03 16:52:27;235;31709095;Everything But The Girl;Missing;https://hooks.swr.de/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2025-07-03 16:52:54;268;31709102;Starship;Nothing's gonna stop us now;https://hooks.swr.de/99005/M0023564.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-07-03 17:07:10;222;31709138;Bon Jovi;You give love a bad name;https://hooks.swr.de/99005/M0024992.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2025-07-03 17:10:42;145;31709140;Aretha Franklin;Respect;https://hooks.swr.de/99005/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28465
2025-07-03 17:13:02;242;31709151;Bryan Adams;Heaven;https://hooks.swr.de/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-07-03 17:20:40;241;31709190;Erasure;Always;https://hooks.swr.de/99005/M0043490.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2025-07-03 17:24:28;226;31709192;Tony Esposito;Kalimba de luna;https://hooks.swr.de/99005/M0367752.017.mp3;no cover
2025-07-03 17:27:58;230;31709205;Everlast;What it's like;https://hooks.swr.de/99005/M0518826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28465
2025-07-03 17:41:02;188;31709234;Fury In The Slaughterhouse;Sorrowland;https://hooks.swr.de/99005/2241433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686629?stationid=28465
2025-07-03 17:44:11;219;31709247;The Housemartins;Caravan of love;https://hooks.swr.de/99005/M0513078.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28465
2025-07-03 17:47:22;268;31709266;New Order;True faith '94;https://hooks.swr.de/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2025-07-03 17:53:19;246;31709305;Michael Jackson;Bad;https://hooks.swr.de/99005/M0074886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28465
2025-07-03 18:06:35;237;31709333;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-07-03 18:10:30;198;31709335;Chad Kroeger feat. Josey Scott;Hero;https://hooks.swr.de/99005/M0406391.007.mp3;no cover
2025-07-03 18:15:18;253;31709363;Cock Robin;When your heart is weak;https://hooks.swr.de/99005/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28465
2025-07-03 18:24:29;194;31709403;Eric Clapton;I've got a Rock'n'Roll heart;https://hooks.swr.de/99005/M0042386.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087205?stationid=28465
2025-07-03 18:27:36;221;31709411;Frank Turner;The way I tend to be;https://hooks.swr.de/99005/1807923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40469612?stationid=28465
2025-07-03 18:35:20;175;31709431;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-07-03 18:38:14;201;31709433;Paul McCartney;Hope of deliverance;https://hooks.swr.de/99005/M0483281.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28465
2025-07-03 18:41:29;226;31709450;Caroline Loeb;C'est la ouate;https://hooks.swr.de/99005/M0317385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28465
2025-07-03 18:47:35;172;31709467;Shawn Mendes;When you're gone;https://hooks.swr.de/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-07-03 18:50:24;224;31709479;R.E.M.;Shiny happy people;https://hooks.swr.de/99005/M0028282.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734906?stationid=28465
2025-07-03 18:54:20;211;31709489;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooks.swr.de/99005/M0023752.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28465
2025-07-03 19:06:57;225;31709539;Kim Carnes;Bette Davis eyes;https://hooks.swr.de/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-07-03 19:10:34;235;31709545;a-ha;Crying in the rain;https://hooks.swr.de/99005/M0413687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28465
2025-07-03 19:14:19;185;31709566;Kylie Minogue;The loco-motion;https://hooks.swr.de/99005/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2025-07-03 19:20:09;252;31709594;Meat Loaf;You took the words right out of my mouth  (Hot summer night);https://hooks.swr.de/99005/M0028210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-07-03 19:24:16;166;31709596;Calum Scott;At your worst;https://hooks.swr.de/99005/1952951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
2025-07-03 19:27:04;217;31709611;Tanita Tikaram;World outside your window;https://hooks.swr.de/99005/M0002298.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787749?stationid=28465
2025-07-03 19:35:31;240;31709641;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-07-03 19:39:27;235;31709643;Mando Diao;Dance with somebody;https://hooks.swr.de/99005/M0116990.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2025-07-03 19:46:24;227;31709671;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-07-03 19:50:03;228;31709679;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-07-03 19:55:48;227;31709712;Fugees (Tranzlator Crew);Ready or not;https://hooks.swr.de/99005/M0516962.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28465
2025-07-03 20:06:01;252;31709741;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0392620.011.m.mp3;no cover
2025-07-03 20:10:07;276;31709743;Cooper, Alice;Feed my Frankenstein;https://hooks.swr.de/99005/M0102386.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820618?stationid=28465
2025-07-03 20:16:52;246;31709768;Scorpions;This is my song;https://hooks.swr.de/99005/2251357.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53925108?stationid=28465
2025-07-03 20:20:56;246;31709771;Judas Priest;Metal gods;https://hooks.swr.de/99005/M0080059.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651987?stationid=28465
2025-07-03 20:25:03;167;31709781;Black Sabbath;Paranoid;https://hooks.swr.de/99005/M0024988.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28465
2025-07-03 20:27:06;313;31709796;Rage Against The Machine;Killing in the name;https://hooks.swr.de/99005/M0027535.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478405?stationid=28465
2025-07-03 20:37:10;279;31709814;Metallica;Jump in the fire;https://hooks.swr.de/99005/M0249157.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15112314?stationid=28465
2025-07-03 20:42:48;288;31709822;Ozzy Osbourne;Crazy train;https://hooksswr-a.akamaihd.net/99005/M0024371.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351136?stationid=28465
2025-07-03 20:47:35;183;31709836;Halestorm;I miss the misery;https://hooksswr-a.akamaihd.net/99005/M0306391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31560915?stationid=28465
2025-07-03 20:52:15;254;31709848;The Smashing Pumpkins;1979;https://hooks.swr.de/99005/M0320422.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35545030?stationid=28465
2025-07-03 20:56:22;245;31709860;Pantera;Cowboys from hell;https://hooks.swr.de/99005/2132088.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132576?stationid=28465
2025-07-03 21:00:04;355;31709870;Black Sabbath;Iron man;https://hooksswr-a.akamaihd.net/99005/M0024988.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487144?stationid=28465
2025-07-03 21:04:45;256;31709894;Gun;Word up;https://hooksswr-a.akamaihd.net/99005/M0028758.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5781025?stationid=28465
2025-07-03 21:08:50;197;31709896;Skid Row;Youth gone wild;https://hooks.swr.de/99005/M0510996.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986180?stationid=28465
2025-07-03 21:12:43;260;31709909;U2 with Bruce Springsteen, Patti Smith and Roy Bittan;Because the night;https://hooksswr-a.akamaihd.net/99005/1893268.m.mp3;no cover
2025-07-03 21:21:39;311;31709929;The Cult;Fire woman;https://hooks.swr.de/99005/M0128354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002657?stationid=28465
2025-07-03 21:27:40;193;31709939;Foo Fighters;Today's song;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54008528?stationid=28465
2025-07-03 21:32:21;220;31709965;Queen;Hammer to fall;https://hooksswr-a.akamaihd.net/99005/M0557342.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46558857?stationid=28465
2025-07-03 21:35:54;231;31709967;The Pixies;Where is my mind;https://hooks.swr.de/99005/M0291414.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27116136?stationid=28465
2025-07-03 21:41:20;269;31709983;Coldplay;Yellow;https://hooks.swr.de/99005/M0091075.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9068159?stationid=28465
2025-07-03 21:45:49;235;31709997;Yes;Don't kill the whale;https://hooksswr-a.akamaihd.net/99005/M0102647.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9844549?stationid=28465
2025-07-03 21:51:10;295;31710010;New Model Army;Green and grey;https://hooks.swr.de/99005/M0541755.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181811?stationid=28465
2025-07-03 21:56:23;199;31710024;Billy Talent;Fallen leaves;https://hooks.swr.de/99005/1791083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18595835?stationid=28465
2025-07-03 21:59:42;246;31710038;Soundgarden;Spoonman;https://hooksswr-a.akamaihd.net/99005/M0028270.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734749?stationid=28465
2025-07-03 22:04:19;393;31710078;Iron Maiden;22, Acacia Avenue;https://hooksswr-a.akamaihd.net/99005/M0080402.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730628?stationid=28465
2025-07-03 22:10:54;212;31710082;David Coverdale;Pride and joy;https://hooks.swr.de/99005/M0114045.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9507715?stationid=28465
2025-07-03 22:14:28;187;31710093;Laura Cox;No need to try harder;no hook;no cover
2025-07-03 22:19:06;173;31710103;Nirvana;Polly;https://hooks.swr.de/99005/M0003802.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263844?stationid=28465
2025-07-03 22:22:11;250;31710112;The Cranberries;Zombie;https://hooks.swr.de/99005/M0025678.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376375?stationid=28465
2025-07-03 22:26:21;205;31710114;The Hives;Tick tick boom;https://hooks.swr.de/99005/1810714.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729946?stationid=28465
2025-07-03 22:32:45;262;31710131;Killing Joke;Love like blood;https://hooks.swr.de/99005/M0601534.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47289305?stationid=28465
2025-07-03 22:37:05;212;31710133;Biffy Clyro;Wolves of winter;https://hooks.swr.de/99005/M0429039.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45042907?stationid=28465
2025-07-03 22:37:11;270;31710134;Lee Aaron;Metal Queen;https://hooks.swr.de/99005/M0593932.001.mp3;no cover
2025-07-03 22:42:46;245;31710142;Mugison;Kletturinn;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53999797?stationid=28465
2025-07-03 22:46:51;183;31710150;Kiss;I stole your love;no hook;no cover
2025-07-03 22:49:48;191;31710156;Papa Roach feat. Toby Morse;Braindead;https://hooks.swr.de/99005/2251380.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53994629?stationid=28465
2025-07-03 22:56:53;246;31710169;I Am Kloot;The same deep water as me;https://hooks.swr.de/99005/M0438252.020.mp3;no cover
2025-07-03 23:04:38;363;31710183;AC/DC;Let there be Rock;https://hooks.swr.de/99005/M0040480.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556894?stationid=28465
2025-07-03 23:10:38;323;31710185;Queensryche;Empire;https://hooks.swr.de/99005/M0040542.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557465?stationid=28465
2025-07-03 23:16:02;172;31710192;Yellowcard;Better days;https://hooks.swr.de/99005/2251382.mp3;no cover
2025-07-03 23:19:38;174;31710201;Dover;King George;https://hooks.swr.de/99005/1822669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8799113?stationid=28465
2025-07-03 23:28:25;148;31710206;Blink 182;What's my age again?;https://hooks.swr.de/99005/2251385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597355?stationid=28465
2025-07-03 23:23:00;336;31710207;The Mission;Wasteland;https://hooks.swr.de/99005/2224235.mp3;no cover
2025-07-03 23:32:24;230;31710222;Jane's Addiction;Just because;https://hooksswr-a.akamaihd.net/99005/1818628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50384153?stationid=28465
2025-07-03 23:36:11;481;31710225;Genesis;Dancing with the moonlit knight;https://hooks.swr.de/99005/M0120141.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9589574?stationid=28465
2025-07-03 23:44:11;299;31710230;Glenn Hughes;Chosen;https://hooks.swr.de/99005/2251386.mp3;no cover
2025-07-03 23:50:46;205;31710245;Liam Gallagher;One of us;https://hooks.swr.de/99005/2251388.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843535?stationid=28465
2025-07-03 23:55:15;287;31710248;Mazzy Star;Fade into you;https://hooks.swr.de/99005/M0374845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44076006?stationid=28465
