time;duration;id;artist;title;hook;cover
2025-03-13 21:57:09;159;31238169;Comedian Harmonists;Veronika, der Lenz ist da;https://hooksswr-a.akamaihd.net/99005/M0325799.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37667105?stationid=28465
2025-03-13 21:53:47;205;31238170;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99005/M0025872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28465
2025-03-13 22:00:04;175;31238192;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99005/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28465
2025-03-13 22:04:11;268;31238216;Ten CC;Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0036653.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6366396?stationid=28465
2025-03-13 22:09:11;146;31238221;Pérez Prado and His Orchestra;Cherry pink and apple blossom white;https://hooksswr-a.akamaihd.net/99005/2072637.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22873776?stationid=28465
2025-03-13 22:11:35;191;31238234;Jacqueline Boyer;Mitsou;https://hooksswr-a.akamaihd.net/99005/2033311.mp3;no cover
2025-03-13 22:14:46;232;31238238;The Fifth Dimension;Aquarius - Let the sunshine in;https://hooksswr-a.akamaihd.net/99005/M0023421.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247806?stationid=28465
2025-03-13 22:19:04;192;31238243;Osibisa;Sunshine day;https://hooksswr-a.akamaihd.net/99005/M0413041.002.mp3;no cover
2025-03-13 22:22:12;294;31238255;Aphrodite's Child;Spring, summer, winter & fall;https://hooksswr-a.akamaihd.net/99005/2145564.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680297?stationid=28465
2025-03-13 22:28:16;155;31238272;Elvis Presley;Are you lonesome tonight?;https://hooksswr-a.akamaihd.net/99005/M0048403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278343?stationid=28465
2025-03-13 22:31:39;159;31238289;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99005/M0484656.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28465
2025-03-13 22:34:15;161;31238291;Pat Boone;April love;https://hooksswr-a.akamaihd.net/99005/2210509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43917009?stationid=28465
2025-03-13 22:39:46;161;31238314;Perry Como;Magic moments;https://hooksswr-a.akamaihd.net/99005/M0008058.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28465
2025-03-13 22:42:28;219;31238316;Alexandra;Mein Freund, der Baum;https://hooksswr-a.akamaihd.net/99005/M0009227.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104158?stationid=28465
2025-03-13 22:42:26;193;31238317;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99005/M0040297.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547329?stationid=28465
2025-03-13 22:50:53;207;31238336;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28465
2025-03-13 22:55:46;254;31238345;Adriano Celentano;Il ragazzo della Via Gluck;https://hooksswr-a.akamaihd.net/99005/M0050564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922420?stationid=28465
2025-03-13 22:53:50;131;31238351;The Trashmen;Surfin' bird;https://hooksswr-a.akamaihd.net/99005/M0492900.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45754065?stationid=28465
2025-03-13 23:00:04;166;31238361;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99005/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28465
2025-03-13 23:04:17;242;31238388;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99005/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28465
2025-03-13 23:08:27;249;31238393;Jimmy Buffett;Margaritaville;https://hooksswr-a.akamaihd.net/99005/M0041081.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588156?stationid=28465
2025-03-13 23:14:49;277;31238404;Goombay Dance Band;Sun of Jamaica;https://hooksswr-a.akamaihd.net/99005/M0441138.001.m.mp3;no cover
2025-03-13 23:19:25;231;31238415;The Kinks;Apeman;https://hooksswr-a.akamaihd.net/99005/1731579.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507563?stationid=28465
2025-03-13 23:19:14;131;31238416;France Gall;Laisse tomber les filles;https://hooksswr-a.akamaihd.net/99005/1990143.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44050950?stationid=28465
2025-03-13 23:21:19;177;31238426;Louis Prima;Buona sera, signorina;https://hooksswr-a.akamaihd.net/99005/1712578.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133126?stationid=28465
2025-03-13 23:27:52;143;31238432;The Rivieras;California sun;https://hooksswr-a.akamaihd.net/99005/M0016511.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588284?stationid=28465
2025-03-13 23:24:57;175;31238434;Gene Kelly;Singin' in the rain;https://hooksswr-a.akamaihd.net/99005/M0040074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538273?stationid=28465
2025-03-13 23:27:51;163;31238441;Cat Stevens;If you wanna sing out, sing out;https://hooksswr-a.akamaihd.net/99005/M0009455.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680351?stationid=28465
2025-03-13 23:31:52;217;31238451;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99005/M0000352.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28465
2025-03-13 23:37:07;167;31238464;Ringo Starr;You're sixteen (you're beautiful and you're mine);https://hooksswr-a.akamaihd.net/99005/M0039954.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534263?stationid=28465
2025-03-13 23:42:40;295;31238467;Snowy White;Bird of paradise;https://hooksswr-a.akamaihd.net/99005/M0041430.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608877?stationid=28465
2025-03-13 23:42:40;176;31238480;Georges Moustaki;Ma solitude;https://hooksswr-a.akamaihd.net/99005/M0340070.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311766?stationid=28465
2025-03-13 23:42:40;157;31238483;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99005/M0029251.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724949?stationid=28465
2025-03-13 23:46:45;203;31238485;Harry Belafonte;Island in the sun;https://hooksswr-a.akamaihd.net/99005/M0021370.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997026?stationid=28465
2025-03-13 23:42:41;244;31238487;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99005/M0017886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28465
2025-03-13 23:50:36;192;31238500;Carole King;Tapestry;https://hooksswr-a.akamaihd.net/99005/M0040175.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6542122?stationid=28465
2025-03-13 23:54:16;145;31238507;Reinhard Frédérik Mey;Bonsoir mes amis;https://hooksswr-a.akamaihd.net/99005/M0043125.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9880971?stationid=28465
2025-03-13 23:56:46;194;31238515;The Bee Gees;More than a woman;https://hooksswr-a.akamaihd.net/99005/M0079831.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617190?stationid=28465
