time;duration;id;artist;title;hook;cover
2024-11-04 21:04:06;218;30666038;Huey Lewis & The News;Doing it all for my Baby;https://hooksswr-a.akamaihd.net/99005/M0002326.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037271?stationid=28465
2024-11-04 21:07:40;209;30666041;Kim Wilde;Water on glass;https://hooksswr-a.akamaihd.net/99005/M0002296.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787727?stationid=28465
2024-11-04 21:11:50;622;30666054;The Cure;Endsong;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428932?stationid=28465
2024-11-04 21:23:57;355;30666106;The Cure;I can never say goodbye;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428930?stationid=28465
2024-11-04 21:31:04;252;30666122;Bruce Springsteen;Brilliant disguise;https://hooksswr-a.akamaihd.net/99005/M0013441.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291375?stationid=28465
2024-11-04 21:35:10;228;30666126;Ina Deter Band;Neue Männer braucht das Land;https://hooksswr-a.akamaihd.net/99005/M0271218.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682735?stationid=28465
2024-11-04 21:40:58;196;30666143;Adam & The Ants;Prince Charming;https://hooksswr-a.akamaihd.net/99005/M0233894.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14344341?stationid=28465
2024-11-04 21:44:19;210;30666158;Adam and the Ants;Goody two shoes;https://hooksswr-a.akamaihd.net/99005/M0024393.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358627?stationid=28465
2024-11-04 21:47:51;446;30666171;Peter Gabriel;Biko;https://hooksswr-a.akamaihd.net/99005/M0026461.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5539993?stationid=28465
2024-11-04 21:47:47;249;30666179;Jim Diamond;I should have known better;https://hooksswr-a.akamaihd.net/99005/1871931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798159?stationid=28465
2024-11-04 22:03:51;232;30666216;Neneh Cherry;Manchild;https://hooksswr-a.akamaihd.net/99005/M0523856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46131925?stationid=28465
2024-11-04 22:07:45;264;30666218;Ultravox;One small day;https://hooksswr-a.akamaihd.net/99005/2059909.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617951?stationid=28465
2024-11-04 22:13:04;188;30666232;The Clash;Should I stay or should I go;https://hooksswr-a.akamaihd.net/99005/M0040443.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554366?stationid=28465
2024-11-04 22:16:12;252;30666241;Madonna;Open your heart;https://hooksswr-a.akamaihd.net/99005/M0018324.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861015?stationid=28465
2024-11-04 22:20:36;165;30666251;Madness;Baggy trousers;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929667?stationid=28465
2024-11-04 22:24:04;312;30666267;Bonnie Tyler;If you were a woman (and I was a man);https://hooksswr-a.akamaihd.net/99005/M0020378.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961480?stationid=28465
2024-11-04 22:30:05;244;30666279;Beastie Boys;No sleep till Brooklyn;https://hooksswr-a.akamaihd.net/99005/M0267138.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497597?stationid=28465
2024-11-04 22:34:09;229;30666281;Little River Band;The night owls;https://hooksswr-a.akamaihd.net/99005/M0069002.006.m.mp3;no cover
2024-11-04 22:39:07;388;30666291;Howard Jones;What is love?;https://hooksswr-a.akamaihd.net/99005/1993688.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594046?stationid=28465
2024-11-04 22:45:33;232;30666301;Eddie Money;I wanna go back;https://hooksswr-a.akamaihd.net/99005/1912519.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071009?stationid=28465
2024-11-04 22:49:38;161;30666318;The Style Council;The whole point of no return;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734870?stationid=28465
2024-11-04 22:52:18;281;30666331;The Rolling Stones;She was hot;https://hooksswr-a.akamaihd.net/99005/M0408249.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44825274?stationid=28465
2024-11-04 22:56:48;236;30666341;Level 42;Running in the family;https://hooksswr-a.akamaihd.net/99005/M0002490.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051560?stationid=28465
2024-11-04 23:03:49;246;30666361;a-ha;Cry wolf;https://hooksswr-a.akamaihd.net/99005/1861236.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192367?stationid=28465
2024-11-04 23:07:45;253;30666364;Janet Jackson;Miss you much;https://hooksswr-a.akamaihd.net/99005/M0345201.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894759?stationid=28465
2024-11-04 23:12:53;252;30666375;Russ Ballard;Voices;https://hooksswr-a.akamaihd.net/99005/M0024444.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359247?stationid=28465
2024-11-04 23:17:03;239;30666382;Frida;I know there's something going on;https://hooksswr-a.akamaihd.net/99005/M0407476.002.m.mp3;no cover
2024-11-04 23:21:09;242;30666391;Dominoe;Gettin' hot;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46618974?stationid=28465
2024-11-04 23:25:10;228;30666402;George Harrison;This is love;https://hooksswr-a.akamaihd.net/99005/M0000322.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623419?stationid=28465
2024-11-04 23:29:39;285;30666413;Climie Fisher;Rise to the occasion;https://hooksswr-a.akamaihd.net/99005/M0002470.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051292?stationid=28465
2024-11-04 23:34:11;249;30666415;Depeche Mode;A question of time;https://hooksswr-a.akamaihd.net/99005/1796222.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526431?stationid=28465
2024-11-04 23:39:33;418;30666426;Strange, Richard;Damascus;https://hooksswr-a.akamaihd.net/99005/2024697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52651182?stationid=28465
2024-11-04 23:46:31;226;30666438;Paula Abdul;Opposites attract;https://hooksswr-a.akamaihd.net/99005/M0000190.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610934?stationid=28465
2024-11-04 23:50:47;208;30666450;John Fogerty;The old man down the road;https://hooksswr-a.akamaihd.net/99005/M0595209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47158527?stationid=28465
2024-11-04 23:54:48;307;30666457;Duran Duran;The chauffeur;https://hooksswr-a.akamaihd.net/99005/M0001077.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3781966?stationid=28465
