time;duration;id;artist;title;hook;cover
2024-11-01 20:30:08;306;30652771;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0006301.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615061?stationid=28465
2024-11-01 20:31:55;251;30652783;Alanis Morissette;Thank U (Thank you);https://hooksswr-a.akamaihd.net/99005/M0041689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914648?stationid=28465
2024-11-01 20:36:04;266;30652784;Journey;Faithfully;https://hooksswr-a.akamaihd.net/99005/M0023550.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270438?stationid=28465
2024-11-01 20:40:53;211;30652799;Deep Purple;When a blind man cries;https://hooksswr-a.akamaihd.net/99005/M0006524.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471931?stationid=28465
2024-11-01 20:44:20;316;30652826;Oasis;Let there be love;https://hooksswr-a.akamaihd.net/99005/M0254867.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16514000?stationid=28465
2024-11-01 20:51:41;253;30652827;Gary Moore;Empty rooms;https://hooksswr-a.akamaihd.net/99005/M0023751.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287805?stationid=28465
2024-11-01 20:56:38;196;30652853;Melissa Etheridge;You can sleep while I drive;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597323?stationid=28465
2024-11-01 21:00:05;181;30652869;INXS;Never tear us apart;https://hooksswr-a.akamaihd.net/99005/M0583384.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962414?stationid=28465
2024-11-01 21:00:05;212;30652871;Eagles;Desperado;https://hooksswr-a.akamaihd.net/99005/M0088659.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986800?stationid=28465
2024-11-01 21:04:45;215;30652894;Nickelback;If everyone cared;https://hooksswr-a.akamaihd.net/99005/M0346904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41992750?stationid=28465
2024-11-01 21:08:18;185;30652907;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0013441.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291379?stationid=28465
2024-11-01 21:13:47;341;30652909;The Rolling Stones;Wild horses;https://hooksswr-a.akamaihd.net/99005/M0320629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584939?stationid=28465
2024-11-01 21:20:25;388;30652924;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28465
2024-11-01 21:27:01;237;30652948;Incubus;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0062555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999165?stationid=28465
2024-11-01 21:31:27;345;30652978;Queensryche;Silent Lucidity;https://hooksswr-a.akamaihd.net/99005/M0040542.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557467?stationid=28465
2024-11-01 21:37:10;269;30652980;Saybia;Angel;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45665150?stationid=28465
2024-11-01 21:41:49;295;30653005;Pretty Maids;Eye of the storm;https://hooksswr-a.akamaihd.net/99005/1787299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202841?stationid=28465
2024-11-01 21:46:40;192;30653032;Aphrodite's Child;Rain and tears;https://hooksswr-a.akamaihd.net/99005/1926869.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712512?stationid=28465
2024-11-01 21:51:52;286;30653033;Snow Patrol;Run;https://hooksswr-a.akamaihd.net/99005/M0086089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8916622?stationid=28465
2024-11-01 22:00:04;307;30653053;Whitesnake;Ain't no love in the heart of the city;https://hooksswr-a.akamaihd.net/99005/M0103274.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312050?stationid=28465
2024-11-01 21:56:29;206;30653056;The Cure;Lovesong;https://hooksswr-a.akamaihd.net/99005/M0516775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075284?stationid=28465
2024-11-01 22:00:04;260;30653068;Motörhead;God was never on your side;https://hooksswr-a.akamaihd.net/99005/M0063199.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931369?stationid=28465
2024-11-01 22:00:04;244;30653070;Frank Turner;Be more kind;https://hooksswr-a.akamaihd.net/99005/M0511128.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28465
2024-11-01 22:04:28;209;30653087;Survivor;Man against the world;https://hooksswr-a.akamaihd.net/99005/2138071.m.mp3;no cover
2024-11-01 22:07:55;229;30653090;Heather Nova;Walk this world;https://hooksswr-a.akamaihd.net/99005/M0432779.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45080020?stationid=28465
2024-11-01 22:13:40;208;30653104;Therapy?;Diane;https://hooksswr-a.akamaihd.net/99005/1826405.m.mp3;no cover
2024-11-01 22:17:15;284;30653122;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/99005/M0042925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838445?stationid=28465
2024-11-01 22:22:03;491;30653134;Joe Bonamassa;Sloe gin;https://hooksswr-a.akamaihd.net/99005/M0086876.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9074633?stationid=28465
2024-11-01 22:31:15;243;30653167;Nightwish;Sleeping sun;https://hooksswr-a.akamaihd.net/99005/M0102073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9819879?stationid=28465
2024-11-01 22:35:11;221;30653181;Bon Jovi;All about lovin' you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263595?stationid=28465
2024-11-01 22:39:10;308;30653182;Manowar;Heart of steel;https://hooksswr-a.akamaihd.net/99005/1837525.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48551082?stationid=28465
2024-11-01 22:44:14;260;30653194;Lenny Kravitz;Stand by my woman;https://hooksswr-a.akamaihd.net/99005/M0297018.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28938684?stationid=28465
2024-11-01 22:49:11;282;30653225;Lita Ford & Ozzy Osbourne;Close my eyes forever;https://hooksswr-a.akamaihd.net/99005/M0239359.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14498782?stationid=28465
2024-11-01 22:54:55;316;30653227;Def Leppard;Have you ever needed someone so bad;https://hooksswr-a.akamaihd.net/99005/2030261.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987010?stationid=28465
2024-11-01 23:00:05;241;30653246;Foo Fighters;Skin and bones;https://hooksswr-a.akamaihd.net/99005/M0059691.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484576?stationid=28465
2024-11-01 23:00:05;198;30653251;Ween;It's gonna be (alright);https://hooksswr-a.akamaihd.net/99005/M0280741.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23873562?stationid=28465
2024-11-01 23:04:09;259;30653264;Danzig;Blood and tears;https://hooksswr-a.akamaihd.net/99005/M0286740.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655592?stationid=28465
2024-11-01 23:08:24;262;30653270;Alter Bridge;Watch over you;https://hooksswr-a.akamaihd.net/99005/M0106505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9368025?stationid=28465
2024-11-01 23:13:36;275;30653283;The Verve;Bitter sweet symphony;https://hooksswr-a.akamaihd.net/99005/M0087627.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28465
2024-11-01 23:17:59;255;30653305;Poison;Every rose has its thorn;https://hooksswr-a.akamaihd.net/99005/M0535484.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162691?stationid=28465
2024-11-01 23:22:42;208;30653306;Mando Diao;Mr. Moon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22152022?stationid=28465
2024-11-01 23:26:07;262;30653320;Toto;I will remember;https://hooksswr-a.akamaihd.net/99005/M0491690.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45741947?stationid=28465
2024-11-01 23:31:34;529;30653340;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/99005/M0012442.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28465
2024-11-01 23:40:16;213;30653363;Måneskin;Valentine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51566152?stationid=28465
2024-11-01 23:44:58;244;30653375;Queen;Face it alone;https://hooksswr-a.akamaihd.net/99005/1741366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49912515?stationid=28465
2024-11-01 23:48:59;348;30653378;Greta Van Fleet;Broken bells;https://hooksswr-a.akamaihd.net/99005/M0645244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47665158?stationid=28465
