time;duration;id;artist;title;hook;cover
2024-12-10 20:56:28;257;30826689;Kraftklub;Kein Liebeslied;https://hooksswr-a.akamaihd.net/99005/1933468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738659?stationid=28465
2024-12-10 21:04:19;210;30826714;Wir Sind Helden;Wenn es passiert;https://hooksswr-a.akamaihd.net/99005/M0414707.034.m.mp3;no cover
2024-12-10 21:07:49;182;30826716;Nina Hagen;Du hast den Farbfilm vergessen;https://hooksswr-a.akamaihd.net/99005/M0314564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33983707?stationid=28465
2024-12-10 21:10:52;227;30826723;Marteria;OMG!;https://hooksswr-a.akamaihd.net/99005/2126635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48272272?stationid=28465
2024-12-10 21:19:08;175;30826742;Luca Vasta;Santa Maria;https://hooksswr-a.akamaihd.net/99005/2159375.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53557074?stationid=28465
2024-12-10 21:21:58;230;30826749;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2024-12-10 21:25:37;217;30826759;Jam & Spoon feat. Rea;Be.angeled (Main title);https://hooksswr-a.akamaihd.net/99005/M0406330.020.m.mp3;no cover
2024-12-10 21:29:32;264;30826772;Spliff;Radio;https://hooksswr-a.akamaihd.net/99005/M0662583.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752669?stationid=28465
2024-12-10 21:33:54;220;30826774;Ami Warning feat. Fatoni;War dabei;no hook;no cover
2024-12-10 21:40:49;209;30826799;Kraftwerk;Autobahn;https://hooksswr-a.akamaihd.net/99005/M0025671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364280?stationid=28465
2024-12-10 21:44:16;268;30826807;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28465
2024-12-10 21:44:19;214;30826808;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2024-12-10 21:47:53;148;30826816;Nina Chuba;Farbenblind;no hook;no cover
2024-12-10 21:51:00;188;30826828;Sandra;Little girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-12-10 21:54:29;339;30826837;Schwoißfuaß;Oinr isch emmr dr Arsch;https://hooksswr-a.akamaihd.net/99005/M0020660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087402?stationid=28465
2024-12-10 22:18:53;230;30826889;Propaganda;P-Machinery;https://hooksswr-a.akamaihd.net/99005/M0240240.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532294?stationid=28465
2024-12-10 22:22:38;140;30826891;Kat Frankie & B O D I E S;Please don't give me what I want;https://hooksswr-a.akamaihd.net/99005/2159389.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53562538?stationid=28465
2024-12-10 22:24:57;235;30826901;Philipp Dittberner & Marv;Wolke 4;https://hooksswr-a.akamaihd.net/99005/M0381495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44205199?stationid=28465
2024-12-10 22:29:39;188;30826918;Sportfreunde Stiller;New York, Rio, Rosenheim;https://hooksswr-a.akamaihd.net/99005/M0334010.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40371015?stationid=28465
2024-12-10 22:32:24;305;30826920;Hundreds;Wonderful Life;https://hooksswr-a.akamaihd.net/99005/1898673.m.mp3;no cover
2024-12-10 22:39:58;206;30826939;Juliane Werding;Am Tag, als Conny Kramer starb;https://hooksswr-a.akamaihd.net/99005/M0008852.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017904?stationid=28465
2024-12-10 22:43:21;200;30826944;Bosse;Der letzte Tanz;https://hooksswr-a.akamaihd.net/99005/M0609347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356749?stationid=28465
2024-12-10 22:48:06;192;30826964;Das Lumpenpack;Kopf zu groß;https://hooksswr-a.akamaihd.net/99005/2159393.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53558916?stationid=28465
2024-12-10 22:51:15;254;30826966;BAP;Alles em Lot;https://hooksswr-a.akamaihd.net/99005/M0039656.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6516416?stationid=28465
2024-12-10 22:55:14;179;30826977;Magdalena Wawra;Wie man tanzt;https://hooksswr-a.akamaihd.net/99005/2159395.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096132?stationid=28465
2024-12-10 22:58:11;228;30826987;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28465
2024-12-10 23:03:54;208;30827009;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99005/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28465
2024-12-10 23:07:13;185;30827014;Ayliva;Lieb mich;https://hooksswr-a.akamaihd.net/99005/2043508.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52391402?stationid=28465
2024-12-10 23:11:11;236;30827024;Michael Rother;Flammende Herzen;https://hooksswr-a.akamaihd.net/99005/M0370810.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44003681?stationid=28465
2024-12-10 23:15:07;173;30827039;Extrabreit;Flieger, grüß mir die Sonne;https://hooksswr-a.akamaihd.net/99005/M0098932.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9372261?stationid=28465
2024-12-10 23:18:29;161;30827050;Skuth;Heimweh;https://hooksswr-a.akamaihd.net/99005/2159405.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551503?stationid=28465
2024-12-10 23:21:10;233;30827056;Fettes Brot;Jein;https://hooksswr-a.akamaihd.net/99005/M0516961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28465
2024-12-10 23:25:24;204;30827062;Liquido;Play some Rock;https://hooksswr-a.akamaihd.net/99005/M0673031.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47882099?stationid=28465
2024-12-10 23:25:07;232;30827073;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2024-12-10 23:28:45;146;30827075;Lina Maly & Moritz Krämer;Wir drehen uns im Kreis;https://hooksswr-a.akamaihd.net/99005/2159406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51296425?stationid=28465
2024-12-10 23:32:00;216;30827093;The Coalminer's Beat;Land of green;https://hooksswr-a.akamaihd.net/99005/M0645782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679465?stationid=28465
2024-12-10 23:35:33;223;30827095;Die Höchste Eisenbahn;Der Himmel ist blau (wie noch nie);https://hooksswr-a.akamaihd.net/99005/M0316562.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34563648?stationid=28465
2024-12-10 23:39:58;308;30827107;Herbert Grönemeyer;Komet;https://hooksswr-a.akamaihd.net/99005/M0002310.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815938?stationid=28465
2024-12-10 23:44:56;196;30827119;Ich + Ich;So soll es bleiben;https://hooksswr-a.akamaihd.net/99005/M0073764.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396238?stationid=28465
2024-12-10 23:48:10;196;30827127;Mayberg;Morgen;no hook;no cover
2024-12-10 23:52:02;200;30827139;Paso Doble;Computerliebe;https://hooksswr-a.akamaihd.net/99005/M0023558.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270565?stationid=28465
2024-12-10 23:55:25;23;30827147;Kurt Drabek;Abspann West Sandmännchen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46655949?stationid=28465
2024-12-10 23:55:47;216;30827154;Paula Hartmann X Lucio101 X Nizi19;Disney;https://hooksswr-a.akamaihd.net/99005/2159410.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52554511?stationid=28465
2024-12-10 23:59:20;357;30827158;Filmorchester;Aaron;https://hooksswr-a.akamaihd.net/99005/2126660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836689?stationid=28465
