time;duration;id;artist;title;hook;cover
2025-04-23 22:12:36;214;31412427;Ricks Skaggs and Sharon White;Love can't ever get better than  this;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44361503?stationid=28465
2025-04-23 22:16:12;213;31412428;Annie Bosko;California Cowgirl;https://hooksswr-a.akamaihd.net/99005/2228822.mp3;no cover
2025-04-23 22:21:02;198;31412440;Jimmy Buffett;Trip around the sun;https://hooksswr-a.akamaihd.net/99005/M0286679.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654925?stationid=28465
2025-04-23 22:24:22;220;31412445;Emmylou Harris;Luxury liner;https://hooksswr-a.akamaihd.net/99005/2082785.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25014220?stationid=28465
2025-04-23 22:29:25;210;31412459;Patty Loveless;Blame it on your heart;https://hooksswr-a.akamaihd.net/99005/M0093643.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112216?stationid=28465
2025-04-23 22:32:52;237;31412460;Alabama;Wasn't through lovin' you yet;https://hooksswr-a.akamaihd.net/99005/M0425027.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45006288?stationid=28465
2025-04-23 22:36:47;170;31412472;Collin Raye;If I were you (and she were mine);https://hooksswr-a.akamaihd.net/99005/2138060.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416543?stationid=28465
2025-04-23 22:40:16;202;31412473;Cody Johnson & Carín León;She hurts like Tequila;https://hooksswr-a.akamaihd.net/99005/2231434.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53639674?stationid=28465
2025-04-23 22:44:00;205;31412481;SheDAISY;Passenger seat;https://hooksswr-a.akamaihd.net/99005/1895674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903784?stationid=28465
2025-04-23 22:47:27;196;31412487;Crosby, Stills, Nash & Young;American dream;https://hooksswr-a.akamaihd.net/99005/M0672219.001.m.mp3;no cover
2025-04-23 22:51:09;224;31412496;George Strait;One night at a time;https://hooksswr-a.akamaihd.net/99005/M0088095.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8968405?stationid=28465
2025-04-23 22:55:39;258;31412497;Rob Georg;Radio Cowboy;https://hooksswr-a.akamaihd.net/99005/2213419.mp3;no cover
2025-04-23 23:03:42;222;31412508;Randy Rogers Band;Nothing but love songs;https://hooksswr-a.akamaihd.net/99005/1753291.m.mp3;no cover
2025-04-23 23:11:26;220;31412514;Rita Coolidge feat. Kris Kristofferson;Lovin' arms;https://hooksswr-a.akamaihd.net/99005/2231440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590395?stationid=28465
2025-04-23 23:07:21;184;31412515;Jess Moskaluke;Go get er;https://hooksswr-a.akamaihd.net/99005/2213721.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52564672?stationid=28465
2025-04-23 23:15:10;240;31412532;Luke Combs;Where the wild things are;https://hooksswr-a.akamaihd.net/99005/1832654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537994?stationid=28465
2025-04-23 23:19:42;204;31412534;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28465
2025-04-23 23:23:00;177;31412543;Trick Pony;Ain't wastin' good whiskey on you;https://hooksswr-a.akamaihd.net/99005/M0264338.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416514?stationid=28465
2025-04-23 23:26:20;170;31412548;Garth Brooks;Papa loved Mama;https://hooksswr-a.akamaihd.net/99005/M0083287.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806938?stationid=28465
2025-04-23 23:29:09;247;31412555;Chris Stapleton;Daddy doesn't pray anymore;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44823435?stationid=28465
2025-04-23 23:30:05;205;31412558;Morgan Wallen;Love somebody;https://hooksswr-a.akamaihd.net/99005/2138057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53318275?stationid=28465
2025-04-23 23:33:27;174;31412561;Alison Krauss;Poison Love;https://hooksswr-a.akamaihd.net/99005/M0473477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45550541?stationid=28465
2025-04-23 23:36:17;201;31412570;Randy Travis;Horses in heaven;https://hooksswr-a.akamaihd.net/99005/2195832.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592951?stationid=28465
2025-04-23 23:40:10;211;31412571;Steve Holy;Good morning beautiful;https://hooksswr-a.akamaihd.net/99005/M0095013.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176545?stationid=28465
2025-04-23 23:43:35;249;31412579;Shane Yellowbird;Pickup Truck;https://hooksswr-a.akamaihd.net/99005/1880871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50840324?stationid=28465
2025-04-23 23:47:42;284;31412586;Willie Nelson;City of New Orleans;https://hooksswr-a.akamaihd.net/99005/M0093643.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112198?stationid=28465
2025-04-23 23:55:56;241;31412598;Doc Walker;Driving with the brakes on;https://hooksswr-a.akamaihd.net/99005/M0662866.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47758602?stationid=28465
2025-04-23 23:52:41;185;31412599;Shelby Lynne;Restless;https://hooksswr-a.akamaihd.net/99005/M0498073.004.m.mp3;no cover
