time;duration;id;artist;title;hook;cover
2024-12-11 20:24:37;209;30830974;Lee Brice;A woman like you;https://hooksswr-a.akamaihd.net/99005/M0308993.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32321316?stationid=28465
2024-12-11 20:28:25;197;30830985;Chely Wright;Single white female;https://hooksswr-a.akamaihd.net/99005/M0307249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31821787?stationid=28465
2024-12-11 20:32:25;218;30831006;Shenandoah;Next to you, next to me;https://hooksswr-a.akamaihd.net/99005/M0093643.042.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112223?stationid=28465
2024-12-11 20:35:49;193;30831017;Martina McBride;Wrong again;https://hooksswr-a.akamaihd.net/99005/M0625251.005.m.mp3;no cover
2024-12-11 20:38:57;201;30831018;Randall King;Hey cowgirl;https://hooksswr-a.akamaihd.net/99005/1930817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49218464?stationid=28465
2024-12-11 20:43:57;182;30831037;Ryan and Rory;Heaven's got a Country Station;https://hooksswr-a.akamaihd.net/99005/2160006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53562784?stationid=28465
2024-12-11 20:46:54;178;30831061;Dan + Shay;Officially Christmas;https://hooksswr-a.akamaihd.net/99005/M0678605.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48515954?stationid=28465
2024-12-11 20:50:27;137;30831062;Sue Thompson;Norman;https://hooksswr-a.akamaihd.net/99005/2160007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41932526?stationid=28465
2024-12-11 20:52:44;269;30831080;Billy Currington;Must be doin' somethin' right;https://hooksswr-a.akamaihd.net/99005/M0091011.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9058669?stationid=28465
2024-12-11 20:57:39;135;30831081;Louis Thomass;All i've ever wanted;https://hooksswr-a.akamaihd.net/99005/1899279.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50837852?stationid=28465
2024-12-11 21:04:27;196;30831110;Alabama;Christmas in your arms;https://hooksswr-a.akamaihd.net/99005/M0083412.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880785?stationid=28465
2024-12-11 21:08:08;268;30831112;Dixie Chicks;Truth No. 2;https://hooksswr-a.akamaihd.net/99005/M0063376.004.m.mp3;no cover
2024-12-11 21:17:05;156;30831135;Pride, Charley;It's Gonna Take A Little Bit Longer;https://hooksswr-a.akamaihd.net/99005/M0103615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9339634?stationid=28465
2024-12-11 21:19:50;235;30831159;Hillary Scott & Eisele Kaye;Hard to wait for christmas;https://hooksswr-a.akamaihd.net/99005/2160019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546984?stationid=28465
2024-12-11 21:28:17;204;30831175;Morgan Wallen;One thing at a time;https://hooksswr-a.akamaihd.net/99005/1825243.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50185144?stationid=28465
2024-12-11 21:32:23;212;30831194;Josh Turner;Your man;https://hooksswr-a.akamaihd.net/99005/M0651917.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707161?stationid=28465
2024-12-11 21:35:51;256;30831204;Lady Antebellum;I run to you;https://hooksswr-a.akamaihd.net/99005/M0092278.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9132088?stationid=28465
2024-12-11 21:41:36;230;30831205;Blake Shelton;Austin;https://hooksswr-a.akamaihd.net/99005/M0425026.020.m.mp3;no cover
2024-12-11 21:45:28;162;30831242;Walker Hayes;Fancy like Christmas;https://hooksswr-a.akamaihd.net/99005/2160021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51722963?stationid=28465
2024-12-11 21:48:45;195;30831243;Jennings, Waylon;Silver stallion (Album Version);https://hooksswr-a.akamaihd.net/99005/1832684.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472426?stationid=28465
2024-12-11 21:51:50;169;30831255;Hailey Whitters;Meet Me Under the Mistletoe;https://hooksswr-a.akamaihd.net/99005/1773155.m.mp3;no cover
2024-12-11 21:55:17;273;30831268;Brad Paisley;Ticks;https://hooksswr-a.akamaihd.net/99005/M0472046.002.m.mp3;no cover
2024-12-11 22:04:16;196;30831305;Sammy Kershaw;Christmas time's a-coming;https://hooksswr-a.akamaihd.net/99005/M0083412.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880782?stationid=28465
2024-12-11 22:07:29;141;30831319;Jessie Murph & Jelly Roll;Wild ones;https://hooksswr-a.akamaihd.net/99005/2014638.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51404761?stationid=28465
2024-12-11 22:10:49;217;30831321;Brett Young;Where you want me;https://hooksswr-a.akamaihd.net/99005/M0557899.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571015?stationid=28465
2024-12-11 22:14:42;190;30831338;The Reklaws;'Tis the season;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53547018?stationid=28465
2024-12-11 22:17:51;199;30831343;Beth Hart;Wanna be big bad johnny cash;no hook;no cover
2024-12-11 22:22:16;173;30831357;Old Dominion;Memory lane;https://hooksswr-a.akamaihd.net/99005/1793532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211299?stationid=28465
2024-12-11 22:28:29;151;30831372;Freddy Fender;Before the next teardrop falls;https://hooksswr-a.akamaihd.net/99005/2160035.m.mp3;no cover
2024-12-11 22:25:17;192;30831373;Dierks Bentley;Same ol' me;https://hooksswr-a.akamaihd.net/99005/1801439.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50259324?stationid=28465
2024-12-11 22:29:34;172;30831389;George Strait;Twang;https://hooksswr-a.akamaihd.net/99005/M0233877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14342767?stationid=28465
2024-12-11 22:32:21;235;30831392;Kim Richey;Get together;https://hooksswr-a.akamaihd.net/99005/M0085883.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8891066?stationid=28465
2024-12-11 22:36:51;179;30831415;Tim McGraw;Indian Outlaw;https://hooksswr-a.akamaihd.net/99005/M0104695.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9409217?stationid=28465
2024-12-11 22:41:44;176;30831417;Little Big Town;Hell yeah;https://hooksswr-a.akamaihd.net/99005/1737105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243670?stationid=28465
2024-12-11 22:44:36;206;30831433;Brooks & Dunn;Blue Christmas;no hook;no cover
2024-12-11 22:48:03;172;30831434;Chris Janson;Buy me a boat;https://hooksswr-a.akamaihd.net/99005/M0464828.011.mp3;no cover
2024-12-11 22:52:01;175;30831447;Nitty Gritty Dirt Band;Lovin' on the side;https://hooksswr-a.akamaihd.net/99005/M0681114.001.m.mp3;no cover
2024-12-11 22:55:08;280;30831459;High South;Start dreaming;https://hooksswr-a.akamaihd.net/99005/1850923.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50677571?stationid=28465
2024-12-11 23:00:05;109;30831468;Chris Isaak;Every night I miss you more;https://hooksswr-a.akamaihd.net/99005/1999885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008508?stationid=28465
2024-12-11 23:04:40;199;30831491;Phil Robertson;Christmas cookies;https://hooksswr-a.akamaihd.net/99005/M0358404.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313462?stationid=28465
2024-12-11 23:07:54;179;30831496;The Band Perry;Hip to my heart;https://hooksswr-a.akamaihd.net/99005/M0261858.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18695717?stationid=28465
2024-12-11 23:11:45;167;30831497;Clay Walker;What's it to you;https://hooksswr-a.akamaihd.net/99005/1718118.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957938?stationid=28465
2024-12-11 23:14:24;203;30831519;Tori Martin;Warm for december;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546974?stationid=28465
2024-12-11 23:19:23;241;30831530;Riley Green;Christmas to me;https://hooksswr-a.akamaihd.net/99005/2160046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560913?stationid=28465
2024-12-11 23:23:19;213;30831533;Billy Ray & Astor, Tom Cyrus;Trail of tears;https://hooksswr-a.akamaihd.net/99005/M0083204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8792562?stationid=28465
2024-12-11 23:27:55;191;30831555;Dolly Parton;More where that came from;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416544?stationid=28465
2024-12-11 23:33:16;224;30831570;Rascal Flatts;Why wait;https://hooksswr-a.akamaihd.net/99005/M0268473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20978768?stationid=28465
2024-12-11 23:36:51;228;30831572;Vince Gill;When my Amy prays;https://hooksswr-a.akamaihd.net/99005/M0574712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46844865?stationid=28465
2024-12-11 23:40:49;213;30831593;Lainey Wilson;Wildflowers and wild horses;https://hooksswr-a.akamaihd.net/99005/2022155.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52556202?stationid=28465
2024-12-11 23:44:48;278;30831594;Jeff Bridges;Somebody else;https://hooksswr-a.akamaihd.net/99005/M0247110.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14883735?stationid=28465
2024-12-11 23:49:17;152;30831606;Rob Thomas feat. Brad Paisley;Santa don't come here anymore;https://hooksswr-a.akamaihd.net/99005/M0678492.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48390163?stationid=28465
2024-12-11 23:52:43;207;30831615;Randy Houser;Goodnight kiss;https://hooksswr-a.akamaihd.net/99005/2160048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37166911?stationid=28465
2024-12-11 23:56:03;221;30831624;Robert Plant & Alison Krauss;Can't let go;https://hooksswr-a.akamaihd.net/99005/M0675985.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133662?stationid=28465
2024-12-11 23:59:35;240;30831635;Clint Black;Spend my time;https://hooksswr-a.akamaihd.net/99005/1836539.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50606097?stationid=28465
2024-12-11 23:59:36;89;30831643;Boxcar Willie;I saw the light;https://hooksswr-a.akamaihd.net/99005/2141305.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403634?stationid=28465
