time;duration;id;artist;title;hook;cover
2024-12-04 20:59:46;235;30800173;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/99005/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28465
2024-12-04 21:04:30;177;30800185;Brooks & Dunn;We'll burn that bridge;https://hooksswr-a.akamaihd.net/99005/M0235815.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396393?stationid=28465
2024-12-04 21:07:24;250;30800195;The Castellows;Hurricane;https://hooksswr-a.akamaihd.net/99005/2086456.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52776480?stationid=28465
2024-12-04 21:13:45;232;30800197;Jelly Roll;Son Of A Sinner [Explicit];https://hooksswr-a.akamaihd.net/99005/M0686430.001.m.mp3;no cover
2024-12-04 21:17:39;205;30800214;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/99005/2100513.m.mp3;no cover
2024-12-04 21:24:29;140;30800247;Melissa Carper;Lucky five;https://hooksswr-a.akamaihd.net/99005/2100499.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52778424?stationid=28465
2024-12-04 21:27:50;241;30800248;Doc Walker;Driving with the brakes on;https://hooksswr-a.akamaihd.net/99005/M0662866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47758602?stationid=28465
2024-12-04 21:32:08;178;30800272;Shenandoah;The church on Cumberland Road;https://hooksswr-a.akamaihd.net/99005/M0587522.021.m.mp3;no cover
2024-12-04 21:35:11;200;30800282;Darren Criss feat. Lainey Wilson;Drunk on Christmas;https://hooksswr-a.akamaihd.net/99005/2156211.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48545605?stationid=28465
2024-12-04 21:40:06;252;30800297;Lonestar;I'm already there;https://hooksswr-a.akamaihd.net/99005/M0093510.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9296852?stationid=28465
2024-12-04 21:44:09;166;30800316;Thomas Rhett;What's your country song;https://hooksswr-a.akamaihd.net/99005/M0626243.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421060?stationid=28465
2024-12-04 21:46:52;162;30800317;Chris Janson;Honkytonk Minute;https://hooksswr-a.akamaihd.net/99005/1880846.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50838406?stationid=28465
2024-12-04 21:55:10;264;30800326;Little Big Town;Better man;https://hooksswr-a.akamaihd.net/99005/M0472151.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533368?stationid=28465
2024-12-04 21:51:41;223;30800340;Eagles;No more cloudy days;https://hooksswr-a.akamaihd.net/99005/M0080679.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775888?stationid=28465
2024-12-04 22:04:03;227;30800379;Scotty McCreery;Buzzin';https://hooksswr-a.akamaihd.net/99005/M0350143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42274929?stationid=28465
2024-12-04 22:07:44;197;30800381;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28465
2024-12-04 22:12:10;159;30800393;Dwight Yoakam;Santa Claus is back in town;https://hooksswr-a.akamaihd.net/99005/M0083412.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8880780?stationid=28465
2024-12-04 22:14:46;213;30800413;Pokey Lafarge;Run run run;https://hooksswr-a.akamaihd.net/99005/2156221.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706255?stationid=28465
2024-12-04 22:20:18;210;30800414;Ella Langley;Nicotine;https://hooksswr-a.akamaihd.net/99005/2156222.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53555602?stationid=28465
2024-12-04 22:19:16;17;30800423;Langley, Ella & Green, Riley;Hook: You look like you love me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-12-04 22:25:45;195;30800433;Post Malone Feat. Blake Shelton;Pour me a drink;https://hooksswr-a.akamaihd.net/99005/2073191.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740185?stationid=28465
2024-12-04 22:28:53;163;30800450;Commander Cody & His Lost Planet Airmen;Hot Rod Lincoln;https://hooksswr-a.akamaihd.net/99005/M0586944.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47024597?stationid=28465
2024-12-04 22:32:18;229;30800463;Alan Jackson;It's five o'clock somewhere;https://hooksswr-a.akamaihd.net/99005/M0084592.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8798935?stationid=28465
2024-12-04 22:36:04;155;30800478;Lyle Lovett;Keep it clean;https://hooksswr-a.akamaihd.net/99005/2082791.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31200487?stationid=28465
2024-12-04 22:38:50;201;30800483;Mary Chapin Carpenter;Down at the twist and shout;https://hooksswr-a.akamaihd.net/99005/M0662594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752888?stationid=28465
2024-12-04 22:43:09;230;30800487;Morgan Wallen;Whiskey glasses;https://hooksswr-a.akamaihd.net/99005/M0626268.004.m.mp3;no cover
2024-12-04 22:50:48;198;30800496;Rosanne Cash;A feather's not a bird;https://hooksswr-a.akamaihd.net/99005/M0354315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42875106?stationid=28465
2024-12-04 22:51:49;229;30800502;Kip Moore;Flowers in December;https://hooksswr-a.akamaihd.net/99005/2156224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556896?stationid=28465
2024-12-04 22:59:29;238;30800543;Zac Brown Band feat. Gregory Porter;Closer to heaven;https://hooksswr-a.akamaihd.net/99005/1741076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49843937?stationid=28465
2024-12-04 22:55:38;242;30800545;Beat Farmers;Make it last;https://hooksswr-a.akamaihd.net/99005/2086467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52710499?stationid=28465
2024-12-04 23:04:13;159;30800573;Garth Brooks;The fever;https://hooksswr-a.akamaihd.net/99005/M0355604.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995690?stationid=28465
2024-12-04 23:06:57;155;30800584;Shelby Lynne;Swintown;https://hooksswr-a.akamaihd.net/99005/M0498073.010.m.mp3;no cover
2024-12-04 23:10:38;202;30800585;Joe Nichols;She only smokes when she drinks;https://hooksswr-a.akamaihd.net/99005/2156231.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53555588?stationid=28465
2024-12-04 23:13:53;236;30800593;Sammy Kershaw;Honky tonk America;https://hooksswr-a.akamaihd.net/99005/1955608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9559656?stationid=28465
2024-12-04 23:18:42;165;30800601;Paige King Johnson;Boots under my tree;https://hooksswr-a.akamaihd.net/99005/2156232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53555542?stationid=28465
2024-12-04 23:21:50;238;30800610;Dierks Bentley;I wanna make you close your eyes;https://hooksswr-a.akamaihd.net/99005/1793565.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14020054?stationid=28465
2024-12-04 23:25:53;163;30800632;Johnny Cash;Rusty cage;https://hooksswr-a.akamaihd.net/99005/2156233.m.mp3;no cover
2024-12-04 23:28:35;150;30800633;The Common Linnets;Arms of salvation;https://hooksswr-a.akamaihd.net/99005/M0361288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512947?stationid=28465
2024-12-04 23:31:21;168;30800644;Miranda Lambert;Somethin' bad;https://hooksswr-a.akamaihd.net/99005/M0364203.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43654197?stationid=28465
2024-12-04 23:34:28;149;30800654;Willie Nelson;My window faces the south;https://hooksswr-a.akamaihd.net/99005/2156234.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30800300?stationid=28465
2024-12-04 23:36:53;215;30800656;Cody Johnson;Human;https://hooksswr-a.akamaihd.net/99005/1813208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50362102?stationid=28465
2024-12-04 23:41:09;241;30800664;Jason Isbell and the 400 Unit;Tupelo;https://hooksswr-a.akamaihd.net/99005/M0486955.003.m.mp3;no cover
2024-12-04 23:45:01;148;30800674;David Ball;I'm walking the dog;https://hooksswr-a.akamaihd.net/99005/M0674416.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998427?stationid=28465
