time;duration;id;artist;title;hook;cover
2024-11-16 09:33:51;237;30717131;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2024-11-16 09:37:43;190;30717133;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2024-11-16 09:43:45;266;30717148;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2024-11-16 09:48:09;179;30717166;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99005/M0032408.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847846?stationid=28465
2024-11-16 09:52:24;200;30717185;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28465
2024-11-16 10:00:04;225;30717201;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2024-11-16 10:00:04;192;30717205;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2024-11-16 10:04:10;231;30717236;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2024-11-16 10:07:53;235;30717243;Hall & Oates;Out of touch;https://hooksswr-a.akamaihd.net/99005/M0024707.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28465
2024-11-16 10:14:35;219;30717277;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99005/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2024-11-16 10:18:12;204;30717283;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28465
2024-11-16 10:23:08;243;30717306;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0056610.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9917283?stationid=28465
2024-11-16 10:27:01;253;30717314;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2024-11-16 10:34:07;247;30717340;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2024-11-16 10:38:13;216;30717344;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0028290.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735001?stationid=28465
2024-11-16 10:44:24;232;30717383;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2024-11-16 10:48:17;262;30717388;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2024-11-16 10:52:43;232;30717401;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2024-11-16 11:04:22;188;30717487;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28465
2024-11-16 11:07:26;215;30717492;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28465
2024-11-16 11:13:09;270;30717522;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/M0041911.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28465
2024-11-16 11:17:37;217;30717525;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2024-11-16 11:22:50;241;30717550;Billy Joel;Leningrad;https://hooksswr-a.akamaihd.net/99005/M0063390.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970280?stationid=28465
2024-11-16 11:26:48;228;30717554;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2024-11-16 11:33:17;227;30717588;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2024-11-16 11:37:01;257;30717590;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/99005/M0505624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28465
2024-11-16 11:41:19;221;30717607;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28465
2024-11-16 11:48:55;196;30717638;Milow;You and me (in my pocket);https://hooksswr-a.akamaihd.net/99005/M0276273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22631787?stationid=28465
2024-11-16 11:52:34;266;30717649;Fury In The Slaughterhouse;Won't forget these days;https://hooksswr-a.akamaihd.net/99005/M0378662.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44135951?stationid=28465
2024-11-16 12:00:04;193;30717656;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2024-11-16 12:04:40;246;30717693;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2024-11-16 12:08:43;257;30717698;White Town;Your woman;https://hooksswr-a.akamaihd.net/99005/M0514570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033021?stationid=28465
2024-11-16 12:13:00;226;30717719;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28465
2024-11-16 12:20:04;203;30717757;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28465
2024-11-16 12:23:05;246;30717763;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2024-11-16 12:28:08;254;30717788;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/99005/M0517928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28465
2024-11-16 12:33:16;252;30717807;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2024-11-16 12:37:27;220;30717809;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28465
2024-11-16 12:43:17;282;30717850;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2024-11-16 12:47:58;183;30717856;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28465
2024-11-16 12:50:35;162;30717869;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2024-11-16 13:05:08;181;30717914;U2;Sweetest thing;https://hooksswr-a.akamaihd.net/99005/M0473842.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45554094?stationid=28465
2024-11-16 13:07:56;227;30717918;Wilson Phillips;Release me;https://hooksswr-a.akamaihd.net/99005/M0002235.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787221?stationid=28465
2024-11-16 13:15:11;242;30717941;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28465
2024-11-16 13:23:43;214;30717965;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2024-11-16 13:26:54;270;30717974;Madonna;Secret;https://hooksswr-a.akamaihd.net/99005/M0060420.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7579371?stationid=28465
2024-11-16 13:31:05;229;30717994;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2024-11-16 13:34:49;228;30717996;Bob Marley;Redemption song;https://hooksswr-a.akamaihd.net/99005/M0051746.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333748?stationid=28465
2024-11-16 13:42:02;288;30718032;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/99005/M0040543.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28465
2024-11-16 13:46:48;215;30718041;Reamonn;I need you;https://hooksswr-a.akamaihd.net/99005/M0083816.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975704?stationid=28465
2024-11-16 13:54:25;223;30718061;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2024-11-16 13:51:56;210;30718067;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2024-11-16 14:00:04;244;30718088;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28465
2024-11-16 14:04:23;212;30718106;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooksswr-a.akamaihd.net/99005/M0024562.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391885?stationid=28465
2024-11-16 14:07:46;180;30718112;Green Day;Basket case;https://hooksswr-a.akamaihd.net/99005/M0249402.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152686?stationid=28465
2024-11-16 14:10:39;232;30718130;Robert Miles;Children;https://hooksswr-a.akamaihd.net/99005/M0024562.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391917?stationid=28465
2024-11-16 14:14:33;137;30718143;Coolio;Gangsta's paradise (Hits & Storys);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-16 14:17:40;241;30718160;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/99005/M0519603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28465
2024-11-16 14:21:38;270;30718170;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2024-11-16 14:26:44;265;30718189;Red Hot Chili Peppers;Under the bridge;https://hooksswr-a.akamaihd.net/99005/M0006587.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496675?stationid=28465
2024-11-16 14:32:04;268;30718226;Die Toten Hosen;Alles aus Liebe;https://hooksswr-a.akamaihd.net/99005/M0508260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953077?stationid=28465
2024-11-16 14:36:36;247;30718227;Captain Jack;Captain Jack;https://hooksswr-a.akamaihd.net/99005/M0298782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29519390?stationid=28465
2024-11-16 14:43:36;168;30718248;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0281070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953516?stationid=28465
2024-11-16 14:46:24;219;30718289;Guano Apes;Lords of the boards;https://hooksswr-a.akamaihd.net/99005/M0329737.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39729644?stationid=28465
2024-11-16 14:50:01;251;30718297;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99005/M0415053.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28465
2024-11-16 14:54:12;190;30718315;Warren G. & Nate Dogg;Regulate;https://hooksswr-a.akamaihd.net/99005/M0085129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846442?stationid=28465
2024-11-16 14:54:19;239;30718322;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
2024-11-16 15:00:04;275;30718351;The Verve;Bitter sweet symphony;https://hooksswr-a.akamaihd.net/99005/M0087627.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28465
2024-11-16 15:04:58;281;30718377;New Radicals;You get what you give;https://hooksswr-a.akamaihd.net/99005/M0117813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515100?stationid=28465
2024-11-16 15:09:33;212;30718387;Wamdue Project;King of my castle;https://hooksswr-a.akamaihd.net/99005/M0075121.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9941923?stationid=28465
2024-11-16 15:14:08;227;30718410;Naughty By Nature;Hip hop hooray;https://hooksswr-a.akamaihd.net/99005/2118407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9392217?stationid=28465
2024-11-16 15:17:53;232;30718445;Garland Jeffreys;Hail hail Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0030140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880825?stationid=28465
2024-11-16 15:23:48;268;30718447;New Kids On The Block;Step By Step;https://hooksswr-a.akamaihd.net/99005/M0369524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28465
2024-11-16 15:28:12;249;30718473;Whitney Houston;Step by step;https://hooksswr-a.akamaihd.net/99005/M0556247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540939?stationid=28465
2024-11-16 15:28:13;226;30718477;Will Smith;Gettin' jiggy wit it;https://hooksswr-a.akamaihd.net/99005/M0004079.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289828?stationid=28465
2024-11-16 15:28:19;219;30718478;Nirvana;Come as you are;https://hooksswr-a.akamaihd.net/99005/M0110045.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451014?stationid=28465
2024-11-16 15:32:59;238;30718506;Prince Ital Joe;Happy people;https://hooksswr-a.akamaihd.net/99005/M0028758.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5781001?stationid=28465
2024-11-16 15:36:48;232;30718507;Sparks;"When do I get to sing ""My way""";https://hooksswr-a.akamaihd.net/99005/M0352766.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42693383?stationid=28465
2024-11-16 15:43:11;195;30718523;Aqua;Barbie girl;https://hooksswr-a.akamaihd.net/99005/M0413992.033.m.mp3;no cover
2024-11-16 15:46:26;230;30718542;Grooveminister;Verdient;https://hooksswr-a.akamaihd.net/99005/M0519584.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46113135?stationid=28465
2024-11-16 15:49:39;232;30718565;Los Del Rio;Macarena;https://hooksswr-a.akamaihd.net/99005/M0417155.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920528?stationid=28465
2024-11-16 15:53:31;230;30718577;Scarlet;Independent love song;https://hooksswr-a.akamaihd.net/99005/M0033568.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096447?stationid=28465
2024-11-16 15:57:15;121;30718593;Blur;Song 2;https://hooksswr-a.akamaihd.net/99005/M0338595.001.m.mp3;no cover
2024-11-16 16:04:12;262;30718623;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28465
2024-11-16 16:08:31;250;30718627;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0025678.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376375?stationid=28465
2024-11-16 16:13:49;109;30718655;Die Fantastischen Vier;Tag am Meer (Hits & Storys);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-16 16:15:38;222;30718672;Die Fantastischen Vier;Tag am Meer;https://hooksswr-a.akamaihd.net/99005/M0513091.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015349?stationid=28465
2024-11-16 16:19:19;201;30718681;N-Sync;I want you back;https://hooksswr-a.akamaihd.net/99005/M0042627.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918376?stationid=28465
2024-11-16 16:22:42;357;30718694;Depeche Mode;It's no good;https://hooksswr-a.akamaihd.net/99005/M0322299.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36306252?stationid=28465
2024-11-16 16:32:16;211;30718735;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2024-11-16 16:35:44;224;30718738;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28465
2024-11-16 16:39:36;233;30718755;Fettes Brot;Jein;https://hooksswr-a.akamaihd.net/99005/M0516961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28465
2024-11-16 16:43:28;239;30718770;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2024-11-16 16:50:23;337;30718803;Metallica;Enter Sandman;https://hooksswr-a.akamaihd.net/99005/M0018391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861736?stationid=28465
2024-11-16 16:54:24;225;30718825;Lightning Seeds;Three lions;https://hooksswr-a.akamaihd.net/99005/M0048868.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296967?stationid=28465
2024-11-16 17:00:04;268;30718844;Dr. Dre feat. Snoop Doggy Dogg;Still D.R.E.;https://hooksswr-a.akamaihd.net/99005/M0419131.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938735?stationid=28465
2024-11-16 17:05:14;220;30718865;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/99005/M0032663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883048?stationid=28465
2024-11-16 17:08:51;238;30718876;Stereo MC's;Step it up;https://hooksswr-a.akamaihd.net/99005/M0508261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953081?stationid=28465
2024-11-16 17:13:52;219;30718884;Eiffel 65;Blue (Da ba dee);https://hooksswr-a.akamaihd.net/99005/M0519448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108224?stationid=28465
2024-11-16 17:17:27;234;30718901;Kiss;God gave Rock and Roll to you 2;https://hooksswr-a.akamaihd.net/99005/M0023412.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247615?stationid=28465
2024-11-16 17:27:08;232;30718913;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28465
2024-11-16 17:23:24;224;30718932;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2024-11-16 17:27:21;244;30718935;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/99005/M0281980.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213403?stationid=28465
2024-11-16 17:31:48;246;30718951;Whigfield;Saturday night;https://hooksswr-a.akamaihd.net/99005/M0518797.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28465
2024-11-16 17:35:41;206;30718958;Smash Mouth;Walkin' on the sun;https://hooksswr-a.akamaihd.net/99005/M0083847.010.m.mp3;no cover
2024-11-16 17:41:29;211;30718997;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2024-11-16 17:45:01;254;30718999;Alice Cooper;Hey stoopid;https://hooksswr-a.akamaihd.net/99005/M0569755.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46767355?stationid=28465
2024-11-16 17:49:16;214;30719022;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0414228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28465
2024-11-16 18:05:37;254;30719081;Prince and The New Power Generation;Cream;https://hooksswr-a.akamaihd.net/99005/M0516874.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077531?stationid=28465
2024-11-16 18:09:35;269;30719093;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2024-11-16 18:14:00;238;30719100;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2024-11-16 18:18:55;203;30719113;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28465
2024-11-16 18:22:18;253;30719138;Robin S.;Luv 4 luv;https://hooksswr-a.akamaihd.net/99005/1759533.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41971567?stationid=28465
2024-11-16 18:25:50;341;30719151;Pearl Jam;Alive;https://hooksswr-a.akamaihd.net/99005/M0270346.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21559354?stationid=28465
2024-11-16 18:36:00;232;30719177;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2024-11-16 18:43:07;250;30719210;Manu Chao;Bongo bong;https://hooksswr-a.akamaihd.net/99005/M0047440.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287507?stationid=28465
2024-11-16 18:47:17;253;30719214;MC Hammer;U can't touch this;https://hooksswr-a.akamaihd.net/99005/M0120928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9547174?stationid=28465
2024-11-16 18:52:03;203;30719230;Emilia;Big big world;https://hooksswr-a.akamaihd.net/99005/M0117762.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28465
2024-11-16 19:00:04;225;30719261;Jam & Spoon feat. Plavka;Right in the night (Fall in love with music);https://hooksswr-a.akamaihd.net/99005/M0556252.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540957?stationid=28465
2024-11-16 19:05:44;302;30719290;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2024-11-16 19:10:08;214;30719292;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/99005/M0257951.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414495?stationid=28465
2024-11-16 19:18:46;329;30719313;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99005/M0001756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28465
2024-11-16 19:14:13;275;30719318;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99005/M0001756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28465
2024-11-16 19:18:48;186;30719326;XXL;It's cool man;https://hooksswr-a.akamaihd.net/99005/M0334535.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392644?stationid=28465
2024-11-16 19:18:39;253;30719338;Duran Duran;Come undone;https://hooksswr-a.akamaihd.net/99005/1815001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085393?stationid=28465
2024-11-16 19:23:44;240;30719356;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/99005/M0417150.016.m.mp3;no cover
2024-11-16 19:27:37;285;30719373;Whitney Houston;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0063666.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009493?stationid=28465
2024-11-16 19:33:57;210;30719392;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28465
2024-11-16 19:37:27;227;30719399;Flip Da Scrip;Throw ya hands in the air '95;https://hooksswr-a.akamaihd.net/99005/1747279.m.mp3;no cover
2024-11-16 19:37:24;246;30719403;Bomfunk MC's;Freestyler;https://hooksswr-a.akamaihd.net/99005/M0556183.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538373?stationid=28465
2024-11-16 19:41:56;198;30719413;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2024-11-16 19:45:14;253;30719427;Snap;Welcome to tomorrow;https://hooksswr-a.akamaihd.net/99005/M0683356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49221190?stationid=28465
