time;duration;id;artist;title;hook;cover
2024-10-14 20:17:03;240;30576086;The Rolling Stones;Mixed emotions;https://hooksswr-a.akamaihd.net/99005/M0565950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46704106?stationid=28465
2024-10-14 20:21:11;266;30576100;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2024-10-14 20:25:03;243;30576108;Tina Turner;Steamy windows;https://hooksswr-a.akamaihd.net/99005/M0021488.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011475?stationid=28465
2024-10-14 20:29:47;310;30576127;Toto;Pamela;https://hooksswr-a.akamaihd.net/99005/M0042094.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995453?stationid=28465
2024-10-14 20:34:57;238;30576132;Animotion;Obsession;https://hooksswr-a.akamaihd.net/99005/M0240240.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532295?stationid=28465
2024-10-14 20:42:31;152;30576147;Sheila E.;A love bizarre;https://hooksswr-a.akamaihd.net/99005/M0096417.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28465
2024-10-14 20:43:07;61;30576169;Al Jarreau;Moonlighting (Theme);https://hooksswr-a.akamaihd.net/99005/2129595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7421862?stationid=28465
2024-10-14 20:43:10;232;30576172;Chris de Burgh;It's never too late;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53031463?stationid=28465
2024-10-14 20:50:49;313;30576188;Helen Schneider;Rock'n'Roll gypsy (Rock'n'Roll outlaw);https://hooksswr-a.akamaihd.net/99005/M0080841.008.m.mp3;no cover
2024-10-14 20:56:14;229;30576198;The Style Council;Long hot summer;https://hooksswr-a.akamaihd.net/99005/1715038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7789660?stationid=28465
2024-10-14 21:04:24;303;30576247;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28465
2024-10-14 21:10:22;256;30576254;Jeanne Mas;Toute première fois;https://hooksswr-a.akamaihd.net/99005/M0514579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033090?stationid=28465
2024-10-14 21:14:36;206;30576269;Duran Duran;Girls on film;https://hooksswr-a.akamaihd.net/99005/M0037743.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491654?stationid=28465
2024-10-14 21:22:52;184;30576300;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99005/M0046158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28465
2024-10-14 21:26:40;262;30576306;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2024-10-14 21:32:29;259;30576329;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28465
2024-10-14 21:36:42;227;30576334;Robert Palmer;Every kinda people;https://hooksswr-a.akamaihd.net/99005/M0041062.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587751?stationid=28465
2024-10-14 21:41:17;210;30576347;The Psychedelic Furs;Love my way;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986105?stationid=28465
2024-10-14 21:44:43;243;30576357;Robin Beck;Tears in the rain;https://hooksswr-a.akamaihd.net/99005/1807896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114438?stationid=28465
2024-10-14 21:49:28;228;30576370;Foreigner;Turning back the time;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53279969?stationid=28465
2024-10-14 21:53:08;207;30576382;The Nits;In the dutch mountains;https://hooksswr-a.akamaihd.net/99005/M0297667.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178256?stationid=28465
2024-10-14 21:56:50;219;30576395;Limahl;Only for the love;https://hooksswr-a.akamaihd.net/99005/1993680.m.mp3;no cover
2024-10-14 22:04:17;231;30576415;Fischer-Z;Marliese;https://hooksswr-a.akamaihd.net/99005/M0023747.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287689?stationid=28465
2024-10-14 22:08:10;165;30576421;Go-Go's;Our lips are sealed;https://hooksswr-a.akamaihd.net/99005/1812022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131494?stationid=28465
2024-10-14 22:08:06;346;30576424;Lee Marrow;Sayonara (Don't stop);https://hooksswr-a.akamaihd.net/99005/2027249.m.mp3;no cover
2024-10-14 22:10:49;227;30576433;Rock Steady Crew;Hey you (The Rock Steady Crew);https://hooksswr-a.akamaihd.net/99005/M0119345.001.m.mp3;no cover
2024-10-14 22:14:34;245;30576437;Neneh Cherry;Buffalo stance;https://hooksswr-a.akamaihd.net/99005/M0587219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47030020?stationid=28465
2024-10-14 22:21:03;282;30576449;Marillion;Slàinte mhath;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692352?stationid=28465
2024-10-14 22:27:06;141;30576458;Nichts;Radio;https://hooksswr-a.akamaihd.net/99005/1995341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32601595?stationid=28465
2024-10-14 22:30:13;237;30576471;Survivor;I can't hold back;https://hooksswr-a.akamaihd.net/99005/M0290388.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26776026?stationid=28465
2024-10-14 22:40:42;182;30576485;Inxs;Need you tonight;https://hooksswr-a.akamaihd.net/99005/M0004417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4493985?stationid=28465
2024-10-14 22:43:43;243;30576504;Diana Ross;Muscles;https://hooksswr-a.akamaihd.net/99005/M0029251.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724960?stationid=28465
2024-10-14 22:47:46;238;30576510;Raggio di Luna;Comanchero;https://hooksswr-a.akamaihd.net/99005/M0096415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343845?stationid=28465
2024-10-14 22:51:50;252;30576516;Dire Straits;Your latest trick;https://hooksswr-a.akamaihd.net/99005/M0000354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639644?stationid=28465
2024-10-14 22:56:16;240;30576529;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99005/1723627.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888759?stationid=28465
2024-10-14 23:04:41;264;30576545;Wet Wet Wet;Sweet surrender;https://hooksswr-a.akamaihd.net/99005/M0347668.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037408?stationid=28465
2024-10-14 23:08:59;287;30576549;Hazel O'Connor;Will you?;https://hooksswr-a.akamaihd.net/99005/1922313.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3482405?stationid=28465
2024-10-14 23:14:02;345;30576560;New Order;Bizarre love triangle (stephen hague 12'' remix);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53256864?stationid=28465
2024-10-14 23:19:45;271;30576567;ZZ Top;Legs;https://hooksswr-a.akamaihd.net/99005/M0025914.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403587?stationid=28465
2024-10-14 23:24:10;268;30576579;Depeche Mode;A question of lust;https://hooksswr-a.akamaihd.net/99005/M0408814.002.m.mp3;no cover
2024-10-14 23:24:51;255;30576581;Pebbles;Girlfriend;https://hooksswr-a.akamaihd.net/99005/1864762.m.mp3;no cover
2024-10-14 23:29:46;243;30576597;Anne Clark;Sleeper in Metropolis;https://hooksswr-a.akamaihd.net/99005/1815943.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19797251?stationid=28465
2024-10-14 23:33:30;433;30576600;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/1883471.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44804750?stationid=28465
2024-10-14 23:33:25;244;30576607;R.E.M.;Radio free Europe;https://hooksswr-a.akamaihd.net/99005/1926602.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26836729?stationid=28465
2024-10-14 23:44:58;236;30576617;Godley & Creme;Cry;https://hooksswr-a.akamaihd.net/99005/M0040294.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547281?stationid=28465
2024-10-14 23:44:57;297;30576619;Depeche Mode;Black celebration;https://hooksswr-a.akamaihd.net/99005/M0634721.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526426?stationid=28465
2024-10-14 23:54:54;296;30576643;The Church;Under the milky way;https://hooksswr-a.akamaihd.net/99005/M0042004.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969687?stationid=28465
