time;duration;id;artist;title;hook;cover
2024-10-01 21:28:01;221;30519366;Betterov;Platz am Fenster;https://hooksswr-a.akamaihd.net/99005/2064378.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47443882?stationid=28465
2024-10-01 21:33:27;237;30519386;Mia.;Tanz der Moleküle;https://hooksswr-a.akamaihd.net/99005/M0048309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7259850?stationid=28465
2024-10-01 21:37:10;173;30519388;Gwen Dolyn;Engelboy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096318?stationid=28465
2024-10-01 21:44:59;177;30519414;Shelter Boy;Messed up kids;no hook;no cover
2024-10-01 21:49:02;200;30519435;Puhdys;Wenn ein Mensch lebt;https://hooksswr-a.akamaihd.net/99005/M0350720.011.m.mp3;no cover
2024-10-01 21:54:00;152;30519453;Tränen;Zu alt geboren;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51500510?stationid=28465
2024-10-01 21:56:48;186;30519458;Purple Disco Machine X Sophie And The Giants;In the dark;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949026?stationid=28465
2024-10-01 21:56:32;215;30519464;Udo Lindenberg feat. Clueso;Cello;https://hooksswr-a.akamaihd.net/99005/M0287541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25935290?stationid=28465
2024-10-01 22:19:28;223;30519521;Polarkreis 18;Allein, allein;https://hooksswr-a.akamaihd.net/99005/M0096660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9187274?stationid=28465
2024-10-01 22:23:08;193;30519523;Silbermond;Durch die Nacht;https://hooksswr-a.akamaihd.net/99005/2010275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45834511?stationid=28465
2024-10-01 22:26:20;224;30519544;Lift;Am Abend mancher Tage;https://hooksswr-a.akamaihd.net/99005/1849498.m.mp3;no cover
2024-10-01 22:32:50;226;30519561;Feine Sahne Fischfilet;Kiddies im Block;https://hooksswr-a.akamaihd.net/99005/1820557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50419284?stationid=28465
2024-10-01 22:36:27;249;30519564;Silly;Alles rot;https://hooksswr-a.akamaihd.net/99005/M0256212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794780?stationid=28465
2024-10-01 22:45:10;184;30519591;Hinterlandgang;Rosa Mitsubishis;no hook;no cover
2024-10-01 22:48:03;186;30519614;Keimzeit;Kling klang;https://hooksswr-a.akamaihd.net/99005/M0596326.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28465
2024-10-01 22:56:06;174;30519628;Marteria;Strandkind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-01 23:04:53;200;30519669;Petra Zieger;Katzen bei Nacht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-01 23:08:08;235;30519674;Trettmann;Grauer Beton;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-01 23:15:46;205;30519698;Antitranspiranti;Liebespionier;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-01 23:19:07;211;30519717;Prinzen;Bombe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-01 23:25:15;312;30519733;Hagen, Nina & Band;TV-Glotzer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-01 23:31:18;237;30519748;City;Am Fenster;https://hooksswr-a.akamaihd.net/99005/M0006298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28465
2024-10-01 23:35:57;237;30519752;Zugezogen Maskulin x Falco;Junge Römer;https://hooksswr-a.akamaihd.net/99005/1898696.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46105704?stationid=28465
2024-10-01 23:39:40;203;30519765;Acht Eimer Hühnerherzen;Ostkreuz;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53028112?stationid=28465
2024-10-01 23:43:56;249;30519793;Perl;Zeit, die nie vergeht;https://hooksswr-a.akamaihd.net/99005/1849565.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42412331?stationid=28465
2024-10-01 23:48:04;228;30519796;Peter Fox feat. Inéz;Zukunft Pink;https://hooksswr-a.akamaihd.net/99005/1747340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50001161?stationid=28465
2024-10-01 23:48:09;167;30519803;Beatsteaks;Hand in hand;https://hooksswr-a.akamaihd.net/99005/1712031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840880?stationid=28465
2024-10-01 23:50:53;226;30519814;Rosenstolz;Gib mir Sonne;https://hooksswr-a.akamaihd.net/99005/M0094508.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168319?stationid=28465
2024-10-01 23:55:16;240;30519823;Stern Meissen;Nicht allein;https://hooksswr-a.akamaihd.net/99005/1849597.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4774990?stationid=28465
2024-10-01 23:58:57;55;30519835;Rundfunk-Kinderchor Berlin;Sandmann, lieber Sandmann (Vorspann);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654664?stationid=28465
