time;duration;id;artist;title;hook;cover
2024-09-21 21:54:49;351;30477210;Pulp;Common people;https://hooksswr-a.akamaihd.net/99005/M0107024.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370150?stationid=28465
2024-09-21 22:04:47;341;30477227;Pearl Jam;Alive;https://hooksswr-a.akamaihd.net/99005/M0270346.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21559354?stationid=28465
2024-09-21 22:10:26;211;30477229;Tic Tac Toe;Ich find dich scheiße;https://hooksswr-a.akamaihd.net/99005/M0114323.003.m.mp3;no cover
2024-09-21 22:13:55;226;30477240;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooksswr-a.akamaihd.net/99005/M0001963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28465
2024-09-21 22:13:55;190;30477242;Warren G. & Nate Dogg;Regulate;https://hooksswr-a.akamaihd.net/99005/M0085129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846442?stationid=28465
2024-09-21 22:13:56;198;30477243;Torfrock;Beinhart;https://hooksswr-a.akamaihd.net/99005/M0020369.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961333?stationid=28465
2024-09-21 22:19:09;193;30477252;Deloris & The Sisters;Finale: I will follow him (Chariot);https://hooksswr-a.akamaihd.net/99005/1723228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748334?stationid=28465
2024-09-21 22:22:27;272;30477259;Vangelis;Conquest of paradise;https://hooksswr-a.akamaihd.net/99005/M0001969.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005275?stationid=28465
2024-09-21 22:32:15;228;30477284;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2024-09-21 22:35:57;242;30477286;N-Trance;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/1708773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911256?stationid=28465
2024-09-21 22:46:27;283;30477294;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2024-09-21 22:41:14;313;30477297;Rage Against The Machine;Killing in the name;https://hooksswr-a.akamaihd.net/99005/M0027535.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478405?stationid=28465
2024-09-21 22:46:27;218;30477310;Mr. President;Coco Jamboo;https://hooksswr-a.akamaihd.net/99005/M0514141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028109?stationid=28465
2024-09-21 22:55:30;258;30477332;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28465
2024-09-21 23:05:00;250;30477361;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0025678.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376375?stationid=28465
2024-09-21 23:09:09;232;30477363;Los Del Rio;Macarena;https://hooksswr-a.akamaihd.net/99005/M0417155.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920528?stationid=28465
2024-09-21 23:12:59;198;30477369;20 Fingers;Short dick man;https://hooksswr-a.akamaihd.net/99005/2118457.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50504182?stationid=28465
2024-09-21 23:19:16;192;30477383;Rednex;Cotton Eye Joe;https://hooksswr-a.akamaihd.net/99005/M0352766.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42693388?stationid=28465
2024-09-21 23:22:28;206;30477391;Bürger Lars Dietrich;Sexy Eis;https://hooksswr-a.akamaihd.net/99005/M0278593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23252553?stationid=28465
2024-09-21 23:22:25;292;30477395;AC/DC;Thunderstruck;https://hooksswr-a.akamaihd.net/99005/M0319773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35304275?stationid=28465
2024-09-21 23:27:15;212;30477397;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooksswr-a.akamaihd.net/99005/M0024562.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391885?stationid=28465
2024-09-21 23:32:24;169;30477421;Bellini;Samba do Brasil;https://hooksswr-a.akamaihd.net/99005/M0360054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416032?stationid=28465
2024-09-21 23:35:15;235;30477423;Beck;Loser;https://hooksswr-a.akamaihd.net/99005/M0024979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487043?stationid=28465
2024-09-21 23:44:43;222;30477434;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28465
2024-09-21 23:40:56;236;30477435;Dr. Motte;Sunshine;https://hooksswr-a.akamaihd.net/99005/1719786.m.mp3;no cover
2024-09-21 23:48:26;281;30477457;East 17;It's alright;https://hooksswr-a.akamaihd.net/99005/1907991.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780995?stationid=28465
2024-09-21 23:56:24;261;30477471;Stardust;Music sounds better with you;https://hooksswr-a.akamaihd.net/99005/M0074939.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929634?stationid=28465
2024-09-21 23:56:36;239;30477474;Jay-Z;Hard knock life (The ghetto anthem);https://hooksswr-a.akamaihd.net/99005/M0371440.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44028184?stationid=28465
