time;duration;id;artist;title;hook;cover
2024-12-08 20:16:26;152;30818273;Edwin Starr;Headline news;https://hooksswr-a.akamaihd.net/99005/1727320.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162789?stationid=28465
2024-12-08 20:23:28;247;30818282;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99005/M0023422.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28465
2024-12-08 20:19:00;201;30818292;The Next Movement;Love confession;https://hooksswr-a.akamaihd.net/99005/M0675844.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48122820?stationid=28465
2024-12-08 20:27:45;263;30818307;Woamck & Womack;Good man monologue;https://hooksswr-a.akamaihd.net/99005/2136190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117073?stationid=28465
2024-12-08 20:34:09;209;30818339;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28465
2024-12-08 20:37:32;215;30818345;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2024-12-08 20:42:53;213;30818366;Tavares;Heaven must be missing an angel;https://hooksswr-a.akamaihd.net/99005/M0248060.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952364?stationid=28465
2024-12-08 20:46:25;223;30818370;The Temptations;Just my imagination (Running away with me);https://hooksswr-a.akamaihd.net/99005/M0251113.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15280954?stationid=28465
2024-12-08 21:00:04;223;30818382;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/99005/M0003323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28465
2024-12-08 20:51:06;236;30818390;Al Jarreau;Never givin' up;https://hooksswr-a.akamaihd.net/99005/M0294314.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957739?stationid=28465
2024-12-08 20:56:12;226;30818395;Phyllis Hyman;You know how to love me;https://hooksswr-a.akamaihd.net/99005/2063005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584793?stationid=28465
2024-12-08 21:05:49;256;30818425;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28465
2024-12-08 21:14:15;229;30818427;Rod Stewart;Baby, it's cold outside;https://hooksswr-a.akamaihd.net/99005/M0043982.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997987?stationid=28465
2024-12-08 21:10:04;192;30818436;Shorty Long;Devil with the blue dress;https://hooksswr-a.akamaihd.net/99005/1953782.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961108?stationid=28465
2024-12-08 21:09:57;259;30818437;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2024-12-08 21:19:24;244;30818456;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/99005/M0382463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2024-12-08 21:24:04;249;30818457;Whitney Houston;Step by step;https://hooksswr-a.akamaihd.net/99005/M0556247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540939?stationid=28465
2024-12-08 21:28:09;261;30818478;Agnes;Here comes the night;https://hooksswr-a.akamaihd.net/99005/M0677687.001.m.mp3;no cover
2024-12-08 21:34:44;169;30818495;Stevie Wonder;For once in my life;https://hooksswr-a.akamaihd.net/99005/M0020356.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961134?stationid=28465
2024-12-08 21:37:29;161;30818498;Michael Kaeshammer;Turn it up;https://hooksswr-a.akamaihd.net/99005/1800852.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50330812?stationid=28465
2024-12-08 21:40:33;245;30818507;Jennifer Holliday;And I am telling you I'm not going;https://hooksswr-a.akamaihd.net/99005/2158129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350992?stationid=28465
2024-12-08 21:45:32;220;30818513;Jason Derulo;Kiss the sky;https://hooksswr-a.akamaihd.net/99005/1762486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165404?stationid=28465
2024-12-08 21:50:14;219;30818527;Elvis Presley;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0342983.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41711658?stationid=28465
2024-12-08 21:53:46;225;30818536;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2024-12-08 22:06:14;352;30818576;Aretha Franklin & Eurythmics;Sisters are doin' it for themselves (Album Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-12-08 22:12:08;205;30818581;Smokey Robinson;It's Christmas time;https://hooksswr-a.akamaihd.net/99005/M0238650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14479540?stationid=28465
2024-12-08 22:15:35;256;30818594;Al Green;Love god (and everyone else);https://hooksswr-a.akamaihd.net/99005/2158138.m.mp3;no cover
2024-12-08 22:22:09;256;30818616;The Boys;Dial my heart;https://hooksswr-a.akamaihd.net/99005/2143129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53378807?stationid=28465
2024-12-08 22:26:38;226;30818634;Laurent Bardainne & Tigre D'Eau Douce feat. Célia Wa;Jou en nou rivé;https://hooksswr-a.akamaihd.net/99005/M0682711.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49203452?stationid=28465
2024-12-08 22:31:01;201;30818652;Frankie Valli;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99005/M0559192.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597537?stationid=28465
2024-12-08 22:34:17;278;30818655;Hall & Oates;Forever for you;https://hooksswr-a.akamaihd.net/99005/M0003893.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276760?stationid=28465
2024-12-08 22:39:20;199;30818665;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28465
2024-12-08 22:42:39;164;30818676;Roberta Flack & Donny Hathaway;Where is the love;https://hooksswr-a.akamaihd.net/99005/M0056069.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827792?stationid=28465
2024-12-08 22:45:21;240;30818683;George Michael;An easier affair;https://hooksswr-a.akamaihd.net/99005/2115120.m.mp3;no cover
2024-12-08 22:51:59;377;30818701;Alanis Morissette;Still;https://hooksswr-a.akamaihd.net/99005/2158144.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914662?stationid=28465
2024-12-08 22:57:47;214;30818704;Erykah Badu;On & on (On and on);https://hooksswr-a.akamaihd.net/99005/M0252724.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15852919?stationid=28465
2024-12-08 23:00:04;262;30818720;Earth, Wind & Fire;Love's holiday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-12-08 23:05:15;225;30818746;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2024-12-08 23:08:58;130;30818748;Amy Winehouse;I saw Mommy kissing Santa Claus;https://hooksswr-a.akamaihd.net/99005/M0626837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47434176?stationid=28465
2024-12-08 23:11:03;220;30818762;Destiny's Child;Independent women, Part 1;https://hooksswr-a.akamaihd.net/99005/M0033583.005.m.mp3;no cover
2024-12-08 23:16:20;244;30818775;Marvin Gaye;Got to give it up;https://hooksswr-a.akamaihd.net/99005/M0261176.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18597546?stationid=28465
2024-12-08 23:20:37;269;30818780;Bernhoft & The Fashion Bruises feat. Raelee Nikole;Buried gold;https://hooksswr-a.akamaihd.net/99005/M0510907.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985075?stationid=28465
2024-12-08 23:20:18;227;30818790;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooksswr-a.akamaihd.net/99005/M0332063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28465
2024-12-08 23:26:02;229;30818793;Alicia Keys & Alicia Keys;If I ain't got you;https://hooksswr-a.akamaihd.net/99005/2073860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715585?stationid=28465
2024-12-08 23:29:51;290;30818805;Robert Palmer;Titelfolge;https://hooksswr-a.akamaihd.net/99005/M0024454.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370433?stationid=28465
2024-12-08 23:31:14;185;30818819;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/99005/2118675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28465
2024-12-08 23:34:13;144;30818821;Bruce Springsteen;Do i love you (indeed i do);https://hooksswr-a.akamaihd.net/99005/1734031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837103?stationid=28465
2024-12-08 23:40:53;261;30818828;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0514124.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027987?stationid=28465
2024-12-08 23:36:32;230;30818833;Aaliyah;Back and forth;https://hooksswr-a.akamaihd.net/99005/M0002062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018081?stationid=28465
2024-12-08 23:45:13;235;30818846;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0023427.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247956?stationid=28465
2024-12-08 23:45:13;206;30818855;Billy Paul;Only the strong survive;https://hooksswr-a.akamaihd.net/99005/2001590.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274400?stationid=28465
2024-12-08 23:56:48;226;30818874;Jonathan Butler;Lies;https://hooksswr-a.akamaihd.net/99005/M0051523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481358?stationid=28465
2024-12-08 23:54:20;154;30818879;Diana Ross & The Supremes;My world is empty without you;https://hooksswr-a.akamaihd.net/99005/2026764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51288479?stationid=28465
