time;duration;id;artist;title;hook;cover
2024-11-21 10:04:44;274;30739661;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2024-11-21 10:09:10;211;30739664;Adele;Make you feel my love;https://hooksswr-a.akamaihd.net/99005/M0087617.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903579?stationid=28465
2024-11-21 10:12:42;227;30739685;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2024-11-21 10:21:29;236;30739711;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0518821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28465
2024-11-21 10:26:05;250;30739714;Laid Back;I walk proud;https://hooksswr-a.akamaihd.net/99005/M0505220.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911240?stationid=28465
2024-11-21 10:30:13;226;30739742;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28465
2024-11-21 10:32:59;268;30739751;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28465
2024-11-21 10:41:39;262;30739753;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28465
2024-11-21 10:45:57;279;30739791;Elton John;A word in Spanish;https://hooksswr-a.akamaihd.net/99005/M0002307.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815909?stationid=28465
2024-11-21 10:50:24;228;30739813;Katy Perry;Unconditionally;https://hooksswr-a.akamaihd.net/99005/M0344910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28465
2024-11-21 10:53:28;250;30739817;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28465
2024-11-21 11:04:34;197;30739862;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2024-11-21 11:07:40;214;30739864;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0558623.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586771?stationid=28465
2024-11-21 11:11:13;227;30739879;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2024-11-21 11:20:45;196;30739917;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28465
2024-11-21 11:23:39;247;30739921;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2024-11-21 11:27:42;276;30739945;U2;Sunday, bloody Sunday;https://hooksswr-a.akamaihd.net/99005/M0006160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598872?stationid=28465
2024-11-21 11:33:35;271;30739967;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28465
2024-11-21 11:42:26;233;30739971;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2024-11-21 11:46:16;267;30740004;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2024-11-21 11:51:14;200;30740035;Madness;Our house;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3434260?stationid=28465
2024-11-21 12:05:53;197;30740066;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2024-11-21 12:08:56;255;30740070;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28465
2024-11-21 12:13:13;257;30740079;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99005/M0500290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832061?stationid=28465
2024-11-21 12:20:03;279;30740102;Ultravox;Vienna;https://hooksswr-a.akamaihd.net/99005/M0029263.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725185?stationid=28465
2024-11-21 12:25:00;225;30740111;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28465
2024-11-21 12:27:19;206;30740125;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2024-11-21 12:35:01;234;30740150;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2024-11-21 12:38:45;295;30740152;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2024-11-21 12:45:40;282;30740168;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28465
2024-11-21 12:50:08;251;30740187;Enrique Iglesias;Hero;https://hooksswr-a.akamaihd.net/99005/M0001287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799389?stationid=28465
2024-11-21 13:05:57;267;30740242;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2024-11-21 13:10:04;257;30740244;Leona Lewis;A moment like this;https://hooksswr-a.akamaihd.net/99005/M0469120.003.m.mp3;no cover
2024-11-21 13:14:15;236;30740263;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2024-11-21 13:20:35;243;30740297;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28465
2024-11-21 13:24:21;207;30740302;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2024-11-21 13:27:42;169;30740313;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2024-11-21 13:33:52;286;30740336;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2024-11-21 13:38:32;191;30740338;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2024-11-21 13:43:49;205;30740370;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/99005/2100513.m.mp3;no cover
2024-11-21 13:47:08;248;30740373;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/M0001934.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005035?stationid=28465
2024-11-21 13:52:04;185;30740399;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2024-11-21 14:06:09;241;30740444;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2024-11-21 14:09:59;239;30740448;Roxette;Wish I could fly;https://hooksswr-a.akamaihd.net/99005/M0001746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969742?stationid=28465
2024-11-21 14:13:57;222;30740461;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/99005/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2024-11-21 14:19:07;148;30740480;The Beach Boys;Surfin' USA;https://hooksswr-a.akamaihd.net/99005/M0337269.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849923?stationid=28465
2024-11-21 14:24:08;185;30740502;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2024-11-21 14:27:06;218;30740511;Duran Duran;Hungry like the wolf;https://hooksswr-a.akamaihd.net/99005/M0235173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14368465?stationid=28465
2024-11-21 14:34:08;188;30740531;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28465
2024-11-21 14:36:55;216;30740533;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2024-11-21 14:40:28;214;30740546;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2024-11-21 14:46:29;247;30740570;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28465
2024-11-21 14:50:38;251;30740578;Céline Dion;Think twice;https://hooksswr-a.akamaihd.net/99005/M0001859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984284?stationid=28465
2024-11-21 14:50:43;265;30740583;Seal;Love's divine;https://hooksswr-a.akamaihd.net/99005/M0036124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28465
2024-11-21 15:00:04;202;30740596;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/1733693.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063150?stationid=28465
2024-11-21 15:00:04;297;30740597;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0093110.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259418?stationid=28465
2024-11-21 15:06:14;259;30740633;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2024-11-21 15:10:33;227;30740635;Wilson Phillips;Release me;https://hooksswr-a.akamaihd.net/99005/M0002235.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787221?stationid=28465
2024-11-21 15:14:17;236;30740647;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2024-11-21 15:19:57;271;30740665;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28465
2024-11-21 15:24:24;292;30740674;Bruce Hornsby & The Range;Look out any window;https://hooksswr-a.akamaihd.net/99005/M0008774.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001530?stationid=28465
2024-11-21 15:24:28;213;30740677;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2024-11-21 15:34:23;255;30740714;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2024-11-21 15:38:13;257;30740718;Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0040014.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537708?stationid=28465
2024-11-21 15:43:06;253;30740752;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0023415.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247698?stationid=28465
2024-11-21 15:47:17;242;30740755;Eros Ramazzotti;Fuoco nel fuoco;https://hooksswr-a.akamaihd.net/99005/M0001332.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799743?stationid=28465
2024-11-21 15:51:24;256;30740769;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0002525.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2024-11-21 16:05:53;269;30740811;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2024-11-21 16:10:19;225;30740834;OneRepublic;Secrets;https://hooksswr-a.akamaihd.net/99005/M0233835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337163?stationid=28465
2024-11-21 16:15:12;221;30740835;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2024-11-21 16:18:43;244;30740876;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/99005/M0059591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28465
2024-11-21 16:23:02;215;30740877;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2024-11-21 16:26:08;211;30740915;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28465
2024-11-21 16:33:31;241;30740935;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2024-11-21 16:37:26;302;30740952;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28465
2024-11-21 16:43:31;268;30740980;ELO (Electric Light Orchestra);Getting to the point;https://hooksswr-a.akamaihd.net/99005/M0376371.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100892?stationid=28465
2024-11-21 16:47:52;223;30741002;Katy Perry;Roar;https://hooksswr-a.akamaihd.net/99005/M0339454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28465
2024-11-21 16:52:09;233;30741003;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2024-11-21 17:00:04;266;30741023;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28465
2024-11-21 17:06:36;239;30741055;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2024-11-21 17:10:15;251;30741066;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2024-11-21 17:17:18;201;30741087;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28465
2024-11-21 17:20:35;179;30741102;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99005/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28465
2024-11-21 17:25:03;248;30741115;John Mayer feat. Taylor Swift;Half of my heart;https://hooksswr-a.akamaihd.net/99005/M0252035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15593645?stationid=28465
2024-11-21 17:29:07;263;30741123;China Crisis;Wishful thinking;https://hooksswr-a.akamaihd.net/99005/M0018365.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861452?stationid=28465
2024-11-21 17:29:07;234;30741127;Erasure;Love to hate you;https://hooksswr-a.akamaihd.net/99005/M0270649.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21599426?stationid=28465
2024-11-21 17:33:43;249;30741144;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2024-11-21 17:37:45;207;30741157;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2024-11-21 17:44:05;277;30741178;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooksswr-a.akamaihd.net/99005/M0352067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613304?stationid=28465
2024-11-21 17:48:34;268;30741185;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28465
2024-11-21 18:00:05;241;30741200;Coldplay;Every teardrop is a waterfall;https://hooksswr-a.akamaihd.net/99005/M0279401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23372911?stationid=28465
2024-11-21 17:53:03;162;30741223;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2024-11-21 18:00:05;283;30741243;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2024-11-21 18:06:31;212;30741257;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2024-11-21 18:09:57;252;30741271;Whitney Houston;All at once;https://hooksswr-a.akamaihd.net/99005/M0002493.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051587?stationid=28465
2024-11-21 18:14:07;205;30741284;The Who;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0025894.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394375?stationid=28465
2024-11-21 18:17:33;259;30741285;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1926747.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037246?stationid=28465
2024-11-21 18:24:50;222;30741335;Wes;Alane;https://hooksswr-a.akamaihd.net/99005/M0001771.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28465
2024-11-21 18:28:27;186;30741345;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99005/M0116288.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28465
2024-11-21 18:35:56;252;30741368;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2024-11-21 18:40:00;211;30741382;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0040492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557040?stationid=28465
2024-11-21 18:46:59;246;30741415;Queen;It's a hard life;https://hooksswr-a.akamaihd.net/99005/M0002527.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063082?stationid=28465
2024-11-21 18:51:10;263;30741425;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28465
2024-11-21 18:51:01;279;30741426;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28465
2024-11-21 19:06:11;245;30741470;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0002289.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787656?stationid=28465
2024-11-21 19:10:14;219;30741486;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28465
2024-11-21 19:14:01;231;30741500;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2024-11-21 19:17:53;253;30741502;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2024-11-21 19:24:11;252;30741538;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28465
2024-11-21 19:28:28;139;30741549;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2024-11-21 19:35:48;251;30741575;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28465
2024-11-21 19:39:58;256;30741597;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0516870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077514?stationid=28465
2024-11-21 19:45:09;278;30741599;Madonna;Express yourself;https://hooksswr-a.akamaihd.net/99005/M0029557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775012?stationid=28465
2024-11-21 19:50:07;213;30741626;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/99005/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28465
2024-11-21 19:53:53;289;30741647;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28465
2024-11-21 20:07:40;179;30741701;Smokey Robinson & The Miracles;The tears of a clown;https://hooksswr-a.akamaihd.net/99005/M0024461.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370589?stationid=28465
2024-11-21 20:10:31;165;30741704;John David Souther;You're only lonely;https://hooksswr-a.akamaihd.net/99005/M0039949.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534203?stationid=28465
2024-11-21 20:14:17;241;30741715;Michael Holm;Tränen lügen nicht;https://hooksswr-a.akamaihd.net/99005/1838063.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4570968?stationid=28465
2024-11-21 20:18:32;256;30741736;Keith Marshall;Only crying;https://hooksswr-a.akamaihd.net/99005/2119238.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47898981?stationid=28465
2024-11-21 20:23:03;144;30741753;Johnny Cash;Cry! Cry! Cry!;https://hooksswr-a.akamaihd.net/99005/2149202.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392190?stationid=28465
2024-11-21 20:26:01;333;30741761;Eagles;The sad café;https://hooksswr-a.akamaihd.net/99005/1927801.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794294?stationid=28465
2024-11-21 20:33:52;153;30741788;The Box Tops;Cry like a baby;https://hooksswr-a.akamaihd.net/99005/2149205.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515821?stationid=28465
2024-11-21 20:36:20;161;30741792;Otis Redding;Fa-fa-fa-fa-fa (Sad song);https://hooksswr-a.akamaihd.net/99005/M0354280.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874894?stationid=28465
2024-11-21 20:39:25;161;30741814;Otis Redding;Fa-fa-fa-fa-fa (Sad song);https://hooksswr-a.akamaihd.net/99005/M0354280.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874894?stationid=28465
2024-11-21 20:40:47;268;30741816;Udo Jürgens & Jenny Jürgens;Jenny / Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99005/2106877.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182810?stationid=28465
2024-11-21 20:45:16;209;30741822;ABC;Tears are not enough;https://hooksswr-a.akamaihd.net/99005/M0368182.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892933?stationid=28465
2024-11-21 20:48:40;182;30741843;Beatles;Cry Baby cry;https://hooksswr-a.akamaihd.net/99005/2149208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836823?stationid=28465
2024-11-21 20:49:37;237;30741849;Janis Joplin;Cry baby;https://hooksswr-a.akamaihd.net/99005/M0024391.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358576?stationid=28465
2024-11-21 20:53:30;278;30741858;Donna Summer & Barbra Streisand;No more tears (enough is enough);https://hooksswr-a.akamaihd.net/99005/M0023425.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247871?stationid=28465
2024-11-21 20:57:24;147;30741872;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99005/M0048639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289708?stationid=28465
2024-11-21 21:06:52;132;30741925;The Byrds;You won't have to cry;https://hooksswr-a.akamaihd.net/99005/2149220.m.mp3;no cover
