time;duration;id;artist;title;hook;cover
2024-11-12 21:08:09;213;30701122;Ideal;Monotonie;https://hooksswr-a.akamaihd.net/99005/M0115682.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9514882?stationid=28465
2024-11-12 21:13:07;149;30701134;Tränen;Komm und küss mich;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53453020?stationid=28465
2024-11-12 21:15:36;212;30701150;Thomas D;Frisör;https://hooksswr-a.akamaihd.net/99005/1800814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14903398?stationid=28465
2024-11-12 21:19:21;200;30701164;Danger Dan;Eine gute Nachricht;https://hooksswr-a.akamaihd.net/99005/1988778.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830924?stationid=28465
2024-11-12 21:22:36;243;30701174;Kraftklub;Wieder Winter;https://hooksswr-a.akamaihd.net/99005/2114235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738673?stationid=28465
2024-11-12 21:26:36;167;30701193;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-11-12 21:30:40;182;30701205;Nina Hagen;Du hast den Farbfilm vergessen;https://hooksswr-a.akamaihd.net/99005/M0314564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33983707?stationid=28465
2024-11-12 21:33:41;296;30701208;Thees Uhlmann;& Jay-Z singt uns ein Lied;https://hooksswr-a.akamaihd.net/99005/M0285822.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25375326?stationid=28465
2024-11-12 21:41:15;203;30701237;Pegasus;Metropolitans;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45662889?stationid=28465
2024-11-12 21:44:35;180;30701256;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/99005/M0509423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28465
2024-11-12 21:47:36;169;30701257;Wanda;Meine beiden Schwestern;no hook;no cover
2024-11-12 21:51:21;224;30701273;Ulla Meinecke;Schlendern ist Luxus;https://hooksswr-a.akamaihd.net/99005/M0373102.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048955?stationid=28465
2024-11-12 21:55:09;289;30701289;AnnenMayKantereit;Tommi;https://hooksswr-a.akamaihd.net/99005/M0581853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944181?stationid=28465
2024-11-12 22:19:56;157;30701351;Die Lassie Singers;Mein Freund hat mit mir Schluß gemacht;https://hooksswr-a.akamaihd.net/99005/M0506657.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45935007?stationid=28465
2024-11-12 22:23:23;199;30701353;Julie Kuhl;Clouds of grief;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53432018?stationid=28465
2024-11-12 22:26:37;237;30701371;Fettes Brot;An Tagen wie diesen;https://hooksswr-a.akamaihd.net/99005/M0035640.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082711?stationid=28465
2024-11-12 22:31:31;208;30701381;Bilderbuch;Maschin;https://hooksswr-a.akamaihd.net/99005/1846780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054620?stationid=28465
2024-11-12 22:34:56;329;30701389;Absolute Beginner feat. Dennis Dubplate;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99005/1898670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917360?stationid=28465
2024-11-12 22:42:07;167;30701421;Django 3000 & Hannes Ringlstetter;Abendgebet;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53432162?stationid=28465
2024-11-12 22:44:51;224;30701424;BAP;Rita, mir zwei;https://hooksswr-a.akamaihd.net/99005/1928305.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9536664?stationid=28465
2024-11-12 22:49:43;188;30701432;Kafkas;Nachtblüher;https://hooksswr-a.akamaihd.net/99005/2110654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53072972?stationid=28465
2024-11-12 22:52:49;212;30701448;Wir Sind Helden;Aurélie;https://hooksswr-a.akamaihd.net/99005/1913125.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087620?stationid=28465
2024-11-12 22:56:19;224;30701456;Kiz;Die Sennerin vom Königssee;https://hooksswr-a.akamaihd.net/99005/M0383208.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241549?stationid=28465
2024-11-12 23:00:04;215;30701466;Patent Ochsner;Wysses Papier;https://hooksswr-a.akamaihd.net/99005/2046703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24934729?stationid=28465
2024-11-12 23:04:54;241;30701482;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99005/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28465
2024-11-12 23:08:55;245;30701488;Erdmöbel & Cäthe;Winterblüher;https://hooksswr-a.akamaihd.net/99005/1999197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51717118?stationid=28465
2024-11-12 23:14:10;218;30701498;Rainhard Fendrich;Zweierbeziehung;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51558657?stationid=28465
2024-11-12 23:17:48;231;30701512;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/99005/M0417447.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922593?stationid=28465
2024-11-12 23:22:39;213;30701527;Lucy Clearwater & Lemony Rug;All these words;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429644?stationid=28465
2024-11-12 23:26:10;237;30701540;City;Am Fenster;https://hooksswr-a.akamaihd.net/99005/M0006298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28465
2024-11-12 23:31:10;264;30701558;Spliff;Radio;https://hooksswr-a.akamaihd.net/99005/M0662583.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752669?stationid=28465
2024-11-12 23:35:20;174;30701563;Marteria;Strandkind;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48357804?stationid=28465
2024-11-12 23:39:15;268;30701573;Falco;Junge Römer;https://hooksswr-a.akamaihd.net/99005/M0485484.006.m.mp3;no cover
2024-11-12 23:43:41;212;30701582;2raumwohnung;Besser geht's nicht;https://hooksswr-a.akamaihd.net/99005/M0059593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472996?stationid=28465
2024-11-12 23:47:14;182;30701597;Morgenrot;Ganz nah dran;https://hooksswr-a.akamaihd.net/99005/1887688.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866259?stationid=28465
2024-11-12 23:50:49;260;30701606;Freundeskreis;Esperanto;https://hooksswr-a.akamaihd.net/99005/M0402876.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44766300?stationid=28465
2024-11-12 23:55:47;212;30701622;Mine;Mein Herz;https://hooksswr-a.akamaihd.net/99005/M0672534.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47832671?stationid=28465
2024-11-12 23:59:27;23;30701643;Kurt Drabek;Abspann West Sandmännchen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46655949?stationid=28465
