time;duration;id;artist;title;hook;cover
2024-10-26 09:25:16;161;30623603;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28465
2024-10-26 09:27:23;238;30623608;Sting feat Pato Banton;This cowboy song;https://hooksswr-a.akamaihd.net/99005/M0645786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679497?stationid=28465
2024-10-26 09:34:47;218;30623637;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2024-10-26 09:38:21;196;30623639;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2024-10-26 09:41:32;204;30623654;Elton John;Blue eyes;https://hooksswr-a.akamaihd.net/99005/M0008888.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031574?stationid=28465
2024-10-26 09:46:37;203;30623687;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99005/M0106747.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28465
2024-10-26 09:49:54;208;30623692;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28465
2024-10-26 09:52:25;222;30623704;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2024-10-26 10:00:04;185;30623716;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/99005/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28465
2024-10-26 10:04:40;232;30623744;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2024-10-26 10:08:20;238;30623746;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28465
2024-10-26 10:12:28;226;30623760;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28465
2024-10-26 10:16:14;359;30623770;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2024-10-26 10:24:01;230;30623800;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2024-10-26 10:27:40;197;30623805;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28465
2024-10-26 10:34:06;299;30623827;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2024-10-26 10:38:57;225;30623829;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99005/M0000280.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622856?stationid=28465
2024-10-26 10:42:39;234;30623849;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2024-10-26 10:48:55;235;30623872;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2024-10-26 10:52:47;218;30623880;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2024-10-26 11:00:04;234;30623899;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2024-10-26 11:00:04;228;30623904;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2024-10-26 11:04:56;271;30623918;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2024-10-26 11:09:21;220;30623924;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2024-10-26 11:12:56;247;30623938;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28465
2024-10-26 11:19:47;271;30623970;Pur;Lena;https://hooksswr-a.akamaihd.net/99005/M0002214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28465
2024-10-26 11:24:09;153;30623976;Bruce Springsteen;I'm on fire;https://hooksswr-a.akamaihd.net/99005/M0002523.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28465
2024-10-26 11:26:36;169;30623994;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99005/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28465
2024-10-26 11:32:36;214;30624006;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28465
2024-10-26 11:36:06;215;30624011;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2024-10-26 11:41:43;219;30624044;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28465
2024-10-26 11:45:20;226;30624051;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2024-10-26 11:50:37;224;30624082;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2024-10-26 12:00:04;235;30624098;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2024-10-26 12:04:53;218;30624118;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0514443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032443?stationid=28465
2024-10-26 12:08:21;214;30624120;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0558623.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586771?stationid=28465
2024-10-26 12:11:45;238;30624136;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2024-10-26 12:17:04;147;30624160;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2024-10-26 12:19:28;193;30624164;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2024-10-26 12:23:41;268;30624190;Eurythmics;When tomorrow comes;https://hooksswr-a.akamaihd.net/99005/M0041945.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969327?stationid=28465
2024-10-26 12:27:25;259;30624196;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0420268.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44950148?stationid=28465
2024-10-26 12:34:58;234;30624224;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2024-10-26 12:38:31;208;30624226;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2024-10-26 12:41:54;231;30624248;Chris Rea;The road to hell, Part 2;https://hooksswr-a.akamaihd.net/99005/M0002239.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787247?stationid=28465
2024-10-26 12:48:06;165;30624274;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0033509.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085521?stationid=28465
2024-10-26 12:50:50;226;30624285;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28465
2024-10-26 12:54:22;180;30624296;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2024-10-26 13:00:04;193;30624309;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2024-10-26 13:06:28;212;30624329;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2024-10-26 13:09:53;225;30624334;Al Jarreau;We're in this love together;https://hooksswr-a.akamaihd.net/99005/M0294314.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2024-10-26 13:16:34;282;30624350;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0026783.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600549?stationid=28465
2024-10-26 13:20:00;222;30624362;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28465
2024-10-26 13:26:00;238;30624377;Cher;All or nothing;https://hooksswr-a.akamaihd.net/99005/M0001748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28465
2024-10-26 13:31:08;239;30624397;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0002474.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2024-10-26 13:34:46;148;30624399;The Beach Boys;Surfin' USA;https://hooksswr-a.akamaihd.net/99005/M0337269.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849923?stationid=28465
2024-10-26 13:40:15;170;30624425;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0003253.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28465
2024-10-26 13:42:05;227;30624431;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2024-10-26 13:55:42;195;30624444;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2024-10-26 13:47:16;228;30624449;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2024-10-26 13:54:29;234;30624451;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28465
2024-10-26 13:50:41;282;30624461;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2024-10-26 14:06:20;244;30624510;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2024-10-26 14:12:57;203;30624517;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2024-10-26 14:16:20;183;30624532;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2024-10-26 14:25:04;221;30624561;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2024-10-26 14:28:40;172;30624583;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2024-10-26 14:32:36;287;30624596;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2024-10-26 14:42:44;239;30624626;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2024-10-26 14:46:41;277;30624633;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-10-26 14:46:41;237;30624644;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28465
2024-10-26 15:00:04;209;30624669;James Arthur;Empty space;https://hooksswr-a.akamaihd.net/99005/M0551075.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440811?stationid=28465
2024-10-26 14:54:29;240;30624682;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28465
2024-10-26 14:55:31;227;30624688;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2024-10-26 15:08:01;239;30624737;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2024-10-26 15:11:58;236;30624743;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28465
2024-10-26 15:21:06;262;30624758;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/1733693.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063150?stationid=28465
2024-10-26 15:45:49;218;30624774;Koto;Jabdah;https://hooksswr-a.akamaihd.net/99005/1819034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6285304?stationid=28465
2024-10-26 15:25:26;220;30624781;The Police;Walking on the moon;https://hooksswr-a.akamaihd.net/99005/M0026752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600170?stationid=28465
2024-10-26 15:27:05;229;30624786;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2024-10-26 15:31:27;230;30624809;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2024-10-26 15:39:46;185;30624813;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2024-10-26 15:42:51;270;30624846;Take That;The Flood;https://hooksswr-a.akamaihd.net/99005/M0260724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18496367?stationid=28465
2024-10-26 15:59:10;220;30624882;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28465
2024-10-26 16:05:03;211;30624908;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2024-10-26 16:08:32;246;30624913;David Bowie;Day-in-day-out;https://hooksswr-a.akamaihd.net/99005/M0262434.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18876215?stationid=28465
2024-10-26 16:30:59;265;30624989;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28465
2024-10-26 16:35:22;226;30624994;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2024-10-26 17:32:56;215;30625129;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2024-10-26 17:38:37;196;30625133;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2024-10-26 17:41:51;211;30625153;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28465
2024-10-26 17:55:22;227;30625177;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2024-10-26 18:00:04;185;30625220;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/99005/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2024-10-26 18:05:55;226;30625262;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2024-10-26 18:09:38;309;30625264;Madonna;Frozen;https://hooksswr-a.akamaihd.net/99005/M0406457.001.m.mp3;no cover
2024-10-26 18:14:45;288;30625276;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/99005/M0040543.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28465
2024-10-26 18:17:53;190;30625283;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/99005/2108728.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2024-10-26 18:14:44;189;30625287;Mark Forster feat. Gentleman;Like a lion;https://hooksswr-a.akamaihd.net/99005/M0509419.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968658?stationid=28465
2024-10-26 18:22:27;213;30625310;Rainhard Fendrich;Weus'd a Herz hast wia a Bergwerk;https://hooksswr-a.akamaihd.net/99005/M0332759.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40190369?stationid=28465
2024-10-26 18:26:35;237;30625322;David Gilmour;Rattle that lock;https://hooksswr-a.akamaihd.net/99005/M0402809.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44765602?stationid=28465
2024-10-26 18:32:18;226;30625342;Black Eyed Peas;Shut up;https://hooksswr-a.akamaihd.net/99005/M0004790.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536795?stationid=28465
2024-10-26 18:35:54;210;30625349;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28465
2024-10-26 18:43:12;219;30625361;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2024-10-26 18:46:50;219;30625386;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0002506.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051775?stationid=28465
2024-10-26 18:48:30;166;30625391;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99005/M0022775.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28465
2024-10-26 18:51:39;217;30625407;Queen;Love of my life;https://hooksswr-a.akamaihd.net/99005/M0005682.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505126?stationid=28465
2024-10-26 18:55:10;241;30625408;David Guetta feat. Sia;Titanium;https://hooksswr-a.akamaihd.net/99005/M0283989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24774506?stationid=28465
2024-10-26 19:00:05;226;30625438;Alphaville;Forever young;no hook;no cover
2024-10-26 19:05:59;304;30625459;Aretha Franklin;Jumpin' Jack Flash;https://hooksswr-a.akamaihd.net/99005/2056664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082882?stationid=28465
2024-10-26 19:10:56;248;30625461;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2024-10-26 19:15:02;221;30625475;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0041223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596613?stationid=28465
2024-10-26 19:28:40;192;30625495;The Rolling Stones;Sparks will fly;no hook;no cover
2024-10-26 19:20:01;236;30625501;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2024-10-26 19:24:52;228;30625523;Wolle Kriwanek;Stuttgart kommt;https://hooksswr-a.akamaihd.net/99005/M0336558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40730741?stationid=28465
2024-10-26 19:31:41;265;30625535;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/99005/M0057715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28465
2024-10-26 19:28:48;236;30625536;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2003438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447764?stationid=28465
2024-10-26 19:37:08;258;30625552;The Who;I can see for Miles;https://hooksswr-a.akamaihd.net/99005/M0353660.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42792775?stationid=28465
2024-10-26 19:37:09;304;30625564;Wolfgang Ambros;Es lebe der Zentralfriedhof;https://hooksswr-a.akamaihd.net/99005/M0000199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611049?stationid=28465
2024-10-26 19:44:45;244;30625572;Queen;Face it alone;https://hooksswr-a.akamaihd.net/99005/1741366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49912515?stationid=28465
2024-10-26 19:41:16;209;30625585;Tones And I;Dance monkey;https://hooksswr-a.akamaihd.net/99005/M0575259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46852879?stationid=28465
2024-10-26 19:44:45;192;30625593;The Rolling Stones;Sparks will fly;no hook;no cover
2024-10-26 19:44:45;234;30625594;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2024-10-26 19:52:38;224;30625613;Berq;Rote Flaggen;https://hooksswr-a.akamaihd.net/99005/1951388.m.mp3;no cover
2024-10-26 19:56:22;149;30625647;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2024-10-26 19:56:18;195;30625653;Aqua;Barbie girl;https://hooksswr-a.akamaihd.net/99005/M0413992.033.m.mp3;no cover
2024-10-26 20:00:04;193;30625669;Orchestral Manoeuvres In The Dark;Maid of Orleans (The Waltz Joan of Arc);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-10-26 20:04:46;214;30625686;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0414228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28465
2024-10-26 20:08:17;220;30625710;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2024-10-26 20:12:18;211;30625721;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28465
2024-10-26 20:15:48;215;30625728;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28465
2024-10-26 20:20:12;212;30625742;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28465
2024-10-26 20:24:55;230;30625755;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2024-10-26 20:28:40;323;30625771;Eminem;Lose yourself;https://hooksswr-a.akamaihd.net/99005/M0043505.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918640?stationid=28465
2024-10-26 20:34:43;236;30625793;Queen & David Bowie;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0005796.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514116?stationid=28465
