time;duration;id;artist;title;hook;cover
2024-10-27 18:20:09;220;30629334;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/99005/M0515322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28465
2024-10-27 18:25:10;190;30629366;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/99005/2108728.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2024-10-27 18:28:23;210;30629370;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99005/M0103718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324347?stationid=28465
2024-10-27 18:32:34;177;30629388;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28465
2024-10-27 18:35:34;219;30629390;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2024-10-27 18:43:13;213;30629402;Billy Ocean;Loverboy;https://hooksswr-a.akamaihd.net/99005/M0040299.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547368?stationid=28465
2024-10-27 18:46:45;192;30629429;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2024-10-27 18:49:47;164;30629440;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2024-10-27 18:52:32;221;30629449;M-People;One night in heaven;https://hooksswr-a.akamaihd.net/99005/M0046106.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082626?stationid=28465
2024-10-27 18:52:31;243;30629452;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28465
2024-10-27 18:52:55;260;30629455;Santana;Maria Maria;https://hooksswr-a.akamaihd.net/99005/M0515316.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048762?stationid=28465
2024-10-27 18:57:13;160;30629459;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99005/M0005718.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28465
2024-10-27 19:04:16;268;30629483;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2024-10-27 19:08:43;262;30629485;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28465
2024-10-27 19:15:12;233;30629523;Donna Summer;Bad girls;https://hooksswr-a.akamaihd.net/99005/M0599839.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28465
2024-10-27 19:18:59;193;30629525;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2024-10-27 19:23:03;250;30629537;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2024-10-27 19:27:07;209;30629549;Inxs;Beautiful girl;https://hooksswr-a.akamaihd.net/99005/M0508254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28465
2024-10-27 19:31:18;188;30629571;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28465
2024-10-27 19:34:33;225;30629573;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2024-10-27 19:38:08;183;30629590;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2024-10-27 19:42:59;213;30629608;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99005/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28465
2024-10-27 19:46:30;224;30629613;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2024-10-27 19:51:43;274;30629623;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2024-10-27 19:56:11;217;30629646;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2024-10-27 20:05:27;217;30629690;Ike & Tina Turner;River deep, mountain high;https://hooksswr-a.akamaihd.net/99005/M0119755.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590388?stationid=28465
2024-10-27 20:09:11;302;30629697;Michael Jackson;Man in the mirror;https://hooksswr-a.akamaihd.net/99005/M0074886.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929096?stationid=28465
2024-10-27 20:14:17;238;30629710;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2024-10-27 20:18:16;204;30629720;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28465
2024-10-27 20:21:56;229;30629735;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28465
2024-10-27 20:25:37;225;30629747;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99005/M0000280.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622856?stationid=28465
2024-10-27 20:31:04;157;30629767;Marvin Gaye;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99005/M0456712.011.m.mp3;no cover
2024-10-27 20:33:36;225;30629771;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2024-10-27 20:39:13;210;30629781;Michael Kiwanuka;Cold little heart;https://hooksswr-a.akamaihd.net/99005/M0681596.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023267?stationid=28465
2024-10-27 20:42:40;145;30629801;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99005/M0285084.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28465
2024-10-27 20:45:05;235;30629811;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooksswr-a.akamaihd.net/99005/M0381005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28465
2024-10-27 20:52:20;222;30629820;Die Fantastischen Vier;Tag am Meer;https://hooksswr-a.akamaihd.net/99005/M0513091.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015349?stationid=28465
2024-10-27 20:55:30;283;30629839;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2024-10-27 21:00:05;266;30629850;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0024433.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359030?stationid=28465
2024-10-27 21:05:18;234;30629867;Barry Adamson;Demon lover;https://hooksswr-a.akamaihd.net/99005/2045504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698880?stationid=28465
2024-10-27 21:07:54;236;30629873;Puff Johnson;Over and over;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50634853?stationid=28465
2024-10-27 21:13:51;218;30629877;Michael McDonald;I keep forgettin';https://hooksswr-a.akamaihd.net/99005/M0559432.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601245?stationid=28465
2024-10-27 21:17:28;156;30629891;Maxine Brown;Oh no not my Baby;https://hooksswr-a.akamaihd.net/99005/1950161.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44913646?stationid=28465
2024-10-27 21:24:45;228;30629896;Level 42;Something about you;https://hooksswr-a.akamaihd.net/99005/M0002490.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051555?stationid=28465
2024-10-27 21:20:22;265;30629899;Go West;Faithful;https://hooksswr-a.akamaihd.net/99005/1888945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444420?stationid=28465
2024-10-27 21:29:32;228;30629910;Nelly;Hot in herre (Hot in here);https://hooksswr-a.akamaihd.net/99005/M0567828.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734588?stationid=28465
2024-10-27 21:24:56;278;30629911;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99005/M0407801.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28465
2024-10-27 21:31:24;244;30629924;Whitney Houston;My name is not Susan;https://hooksswr-a.akamaihd.net/99005/M0412688.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44874078?stationid=28465
2024-10-27 21:35:26;229;30629926;Durand Jones & The Indications;Morning in America;https://hooksswr-a.akamaihd.net/99005/M0565752.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46701861?stationid=28465
2024-10-27 21:44:05;230;30629938;Michael Bolton;When a man loves a woman;https://hooksswr-a.akamaihd.net/99005/M0489542.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717627?stationid=28465
2024-10-27 21:39:10;297;30629941;Pendergrass, Teddy;Love T.K.O.;https://hooksswr-a.akamaihd.net/99005/M0662611.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753253?stationid=28465
2024-10-27 21:57:10;215;30629980;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2024-10-27 21:53:59;169;30629985;Al Green;Tired of being alone;https://hooksswr-a.akamaihd.net/99005/M0627204.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47444114?stationid=28465
2024-10-27 22:05:14;210;30630025;Johnny Guitar Watson;It's a damn shame;https://hooksswr-a.akamaihd.net/99005/M0674753.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015734?stationid=28465
2024-10-27 22:08:40;188;30630028;Arlo Parks;Softly;https://hooksswr-a.akamaihd.net/99005/M0681822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49041910?stationid=28465
2024-10-27 22:12:11;116;30630038;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2024-10-27 22:14:06;215;30630046;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28465
2024-10-27 22:21:30;263;30630061;Woamck & Womack;Good man monologue;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117073?stationid=28465
2024-10-27 22:25:51;207;30630069;Jeff Cascaro;Soul of a singer;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44820654?stationid=28465
2024-10-27 22:25:51;266;30630070;Luther Vandross;I really didn't mean it;https://hooksswr-a.akamaihd.net/99005/1932801.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9927440?stationid=28465
2024-10-27 22:31:42;188;30630088;Rebecca Haviland & Whiskey Heart;Monday nights;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089454?stationid=28465
2024-10-27 22:34:58;268;30630092;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28465
2024-10-27 22:39:18;218;30630101;Syreeta;Harmour love;https://hooksswr-a.akamaihd.net/99005/2020234.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359039?stationid=28465
2024-10-27 22:44:22;222;30630120;Ben L'Oncle Soul;Soulman;https://hooksswr-a.akamaihd.net/99005/1943273.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551454?stationid=28465
2024-10-27 22:48:04;222;30630127;Roachford;The way I feel;https://hooksswr-a.akamaihd.net/99005/1741771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347395?stationid=28465
2024-10-27 23:00:04;177;30630141;Jon Kenzie;Two plus two is five;https://hooksswr-a.akamaihd.net/99005/1833285.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50574450?stationid=28465
2024-10-27 22:56:40;232;30630148;George Benson;Kisses in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0390980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44518765?stationid=28465
2024-10-27 22:52:48;204;30630151;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2024-10-27 23:05:32;186;30630195;Gregory Porter;Revival;https://hooksswr-a.akamaihd.net/99005/M0595017.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47155611?stationid=28465
2024-10-27 23:08:36;307;30630197;Simply Red;Enough;https://hooksswr-a.akamaihd.net/99005/M0680290.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48645708?stationid=28465
2024-10-27 23:13:43;226;30630208;Commodores;Still;https://hooksswr-a.akamaihd.net/99005/2042209.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020474?stationid=28465
2024-10-27 23:18:55;145;30630222;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99005/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28465
2024-10-27 23:21:18;173;30630231;Michelle David & The True-tones;Yeah yeah yeah;https://hooksswr-a.akamaihd.net/99005/M0684280.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245738?stationid=28465
2024-10-27 23:24:57;225;30630240;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2024-10-27 23:28:38;126;30630249;James Brown;Papa's got a brand new bag (Part 1);https://hooksswr-a.akamaihd.net/99005/M0379911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155997?stationid=28465
2024-10-27 23:32:04;225;30630260;Shalamar, Howard Hewett;Dancing in the sheets;https://hooksswr-a.akamaihd.net/99005/2048844.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43134011?stationid=28465
2024-10-27 23:35:41;287;30630265;Black Pumas;More than a Love Song;https://hooksswr-a.akamaihd.net/99005/2042235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51415646?stationid=28465
2024-10-27 23:40:26;234;30630275;Paul Carrack;Lighten up your mood;https://hooksswr-a.akamaihd.net/99005/M0677338.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48264231?stationid=28465
2024-10-27 23:44:17;156;30630286;The Foundations;Baby, now that I've found you;https://hooksswr-a.akamaihd.net/99005/M0020840.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114371?stationid=28465
2024-10-27 23:46:53;197;30630294;Gwen McCrae;Rockin' Chair;https://hooksswr-a.akamaihd.net/99005/1932824.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115387?stationid=28465
2024-10-27 23:51:39;278;30630303;Lou Rawls;Stop me from starting this feeling;https://hooksswr-a.akamaihd.net/99005/2059279.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52705676?stationid=28465
