time;duration;id;artist;title;hook;cover
2025-04-06 22:44:38;264;31340826;Prince;Musicology;https://hooksswr-a.akamaihd.net/99005/2208078.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178379?stationid=28465
2025-04-06 22:49:27;196;31340836;The Undisputed Truth;Smiling faces sometimes;https://hooksswr-a.akamaihd.net/99005/M0377555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115322?stationid=28465
2025-04-06 22:49:03;277;31340839;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-04-06 22:52:12;251;31340850;Janet Jackson;That's the way love goes;https://hooksswr-a.akamaihd.net/99005/M0516888.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077594?stationid=28465
2025-04-06 22:56:13;211;31340859;Ellis, Beggs & Howard;Big bubbles, no troubles;https://hooksswr-a.akamaihd.net/99005/M0096418.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343965?stationid=28465
2025-04-06 23:03:34;195;31340887;Bianca James;Inside out;https://hooksswr-a.akamaihd.net/99005/1903494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51021629?stationid=28465
2025-04-06 23:06:45;124;31340889;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99005/M0116050.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28465
2025-04-06 23:08:45;336;31340898;Bill Champlin;Love is gonna find you;https://hooksswr-a.akamaihd.net/99005/1704271.m.mp3;no cover
2025-04-06 23:14:20;177;31340905;The Four Tops;Simple game;https://hooksswr-a.akamaihd.net/99005/2027526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359025?stationid=28465
2025-04-06 23:17:56;214;31340913;Buckshot LeFonque;Another day;https://hooksswr-a.akamaihd.net/99005/M0651910.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707036?stationid=28465
2025-04-06 23:22:39;213;31340922;Teddy Swims;The door;https://hooksswr-a.akamaihd.net/99005/2009035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51348304?stationid=28465
2025-04-06 23:26:09;218;31340930;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28465
2025-04-06 23:29:45;152;31340945;Smokey Robinson & The Miracles;Choosey beggar;https://hooksswr-a.akamaihd.net/99005/1992212.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370574?stationid=28465
2025-04-06 23:32:32;222;31340957;Roachford;The way I feel;https://hooksswr-a.akamaihd.net/99005/1741771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347395?stationid=28465
2025-04-06 23:36:15;225;31340959;Black Eyed Peas;XOXOXO;https://hooksswr-a.akamaihd.net/99005/2095245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24434001?stationid=28465
2025-04-06 23:40:42;178;31340968;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0385139.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352590?stationid=28465
2025-04-06 23:43:41;242;31340978;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2025-04-06 23:47:43;222;31340986;Malia;Yellow daffodils;https://hooksswr-a.akamaihd.net/99005/1734171.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005595?stationid=28465
2025-04-06 23:52:30;142;31340996;Len Barry;1-2-3 (One-two-three);https://hooksswr-a.akamaihd.net/99005/M0016519.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588361?stationid=28465
2025-04-06 23:56:18;274;31341003;Al Jarreau;So good;https://hooksswr-a.akamaihd.net/99005/M0096113.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328535?stationid=28465
2025-04-06 23:53:21;259;31341005;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
