time;duration;id;artist;title;hook;cover
2024-09-14 20:44:27;230;30445827;Backstreet Boys;Get down (you're the one for me);https://hooksswr-a.akamaihd.net/99005/1991852.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091286?stationid=28465
2024-09-14 20:48:17;214;30445836;The Fratellis;Chelsea dagger;https://hooksswr-a.akamaihd.net/99005/M0065319.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7789059?stationid=28465
2024-09-14 20:52:43;226;30445849;Fatboy Slim;Praise you;https://hooksswr-a.akamaihd.net/99005/M0516974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078925?stationid=28465
2024-09-14 20:56:28;207;30445867;Irene Cara;Breakdance;https://hooksswr-a.akamaihd.net/99005/1771095.m.mp3;no cover
2024-09-14 21:05:00;245;30445887;Black Eyed Peas;I gotta feeling;https://hooksswr-a.akamaihd.net/99005/M0126147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28465
2024-09-14 21:09:03;253;30445889;Frankie Goes To Hollywood;Welcome to the pleasuredome;https://hooksswr-a.akamaihd.net/99005/M0490674.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728687?stationid=28465
2024-09-14 21:13:11;141;30445910;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/99005/M0674740.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015373?stationid=28465
2024-09-14 21:15:33;221;30445912;Moby;Why does my heart feel so bad?;https://hooksswr-a.akamaihd.net/99005/M0556189.001.m.mp3;no cover
2024-09-14 21:21:30;229;30445924;Mousse T. vs. Hot'n'Juicy;Horny '98;https://hooksswr-a.akamaihd.net/99005/M0505462.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914644?stationid=28465
2024-09-14 21:25:14;210;30445937;Aerosmith;Walk this way;https://hooksswr-a.akamaihd.net/99005/M0000195.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611013?stationid=28465
2024-09-14 21:28:40;226;30445945;The Power Station;Some like it hot;https://hooksswr-a.akamaihd.net/99005/M0100168.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272950?stationid=28465
2024-09-14 21:33:33;239;30445965;Rihanna;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0045859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28465
2024-09-14 21:37:30;214;30445967;Coolio;C U when U get there (See you when you get there);https://hooksswr-a.akamaihd.net/99005/M0281980.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213412?stationid=28465
2024-09-14 21:41:07;285;30445988;Red Hot Chili Peppers;Give it away;https://hooksswr-a.akamaihd.net/99005/M0017038.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5757796?stationid=28465
2024-09-14 21:45:53;308;30445989;Salt 'n' Pepa with En Vogue;Whatta man;https://hooksswr-a.akamaihd.net/99005/M0518109.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091186?stationid=28465
2024-09-14 21:47:31;252;30446004;Chicago;Street player;https://hooksswr-a.akamaihd.net/99005/M0362400.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43540386?stationid=28465
2024-09-14 21:51:42;262;30446010;Heart;Barracuda;https://hooksswr-a.akamaihd.net/99005/M0004087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289938?stationid=28465
2024-09-14 21:56:49;184;30446021;RUN-D.M.C.;It's tricky;https://hooksswr-a.akamaihd.net/99005/M0662837.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47758189?stationid=28465
2024-09-14 21:53:35;195;30446024;The Doobie Brothers with Chris Young;China Grove;https://hooksswr-a.akamaihd.net/99005/M0385416.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44360079?stationid=28465
2024-09-14 22:04:03;169;30446046;Eric Prydz;Call on me;https://hooksswr-a.akamaihd.net/99005/M0406419.021.m.mp3;no cover
2024-09-14 22:06:45;330;30446048;Donna Summer;I feel love;https://hooksswr-a.akamaihd.net/99005/M0381569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44206247?stationid=28465
2024-09-14 22:12:20;166;30446068;Topic feat. A7S;Breaking me;https://hooksswr-a.akamaihd.net/99005/M0589564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47072095?stationid=28465
2024-09-14 22:16:53;285;30446077;Bee Gees;You should be dancing;https://hooksswr-a.akamaihd.net/99005/M0359158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374790?stationid=28465
2024-09-14 22:21:36;220;30446082;The Weeknd;Dancing in the flames;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28465
2024-09-14 22:25:10;246;30446105;Ugly Kid Joe;Everything about you;https://hooksswr-a.akamaihd.net/99005/M0505461.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914639?stationid=28465
2024-09-14 22:30:58;248;30446123;Flo Rida;Good feeling;https://hooksswr-a.akamaihd.net/99005/M0321290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35845749?stationid=28465
2024-09-14 22:35:03;217;30446125;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/M0369129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43939861?stationid=28465
2024-09-14 22:38:37;481;30446154;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/1936751.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50721146?stationid=28465
2024-09-14 22:46:39;217;30446156;Grandmaster Flash and The Furious Five;The message;https://hooksswr-a.akamaihd.net/99005/M0040298.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547361?stationid=28465
2024-09-14 22:52:21;231;30446181;S Club 7;Don't stop movin';https://hooksswr-a.akamaihd.net/99005/M0252324.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15733583?stationid=28465
2024-09-14 22:56:13;220;30446191;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99005/M0450600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248027?stationid=28465
2024-09-14 23:05:38;233;30446218;Snap;The first the last eternity (till the end);https://hooksswr-a.akamaihd.net/99005/1860354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3428522?stationid=28465
2024-09-14 23:09:29;191;30446223;Touch And Go;Would you...?;https://hooksswr-a.akamaihd.net/99005/M0012876.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178862?stationid=28465
2024-09-14 23:12:37;219;30446236;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0332188.017.m.mp3;no cover
2024-09-14 23:16:17;166;30446238;Ray Charles;Shake your tailfeather;https://hooksswr-a.akamaihd.net/99005/M0501849.018.m.mp3;no cover
2024-09-14 23:20:18;457;30446253;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/1898123.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987092?stationid=28465
2024-09-14 23:27:46;220;30446254;Diana King;Shy guy;https://hooksswr-a.akamaihd.net/99005/M0241718.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14656422?stationid=28465
2024-09-14 23:32:44;223;30446273;Darude;Sandstorm;https://hooksswr-a.akamaihd.net/99005/M0406334.025.m.mp3;no cover
2024-09-14 23:36:25;193;30446275;Dua Lipa;Physical;https://hooksswr-a.akamaihd.net/99005/M0587070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028694?stationid=28465
2024-09-14 23:39:32;317;30446291;Anne Clark;Our darkness;https://hooksswr-a.akamaihd.net/99005/M0265662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19797248?stationid=28465
2024-09-14 23:44:45;246;30446304;Bomfunk MC's;Freestyler;https://hooksswr-a.akamaihd.net/99005/M0556183.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538373?stationid=28465
2024-09-14 23:48:53;211;30446305;Swedish House Mafia;Don't you worry child;https://hooksswr-a.akamaihd.net/99005/M0323337.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806448?stationid=28465
2024-09-14 23:53:02;214;30446325;The Sweet;Teenage rampage;https://hooksswr-a.akamaihd.net/99005/M0106747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346181?stationid=28465
2024-09-14 23:56:35;214;30446330;Ultra Naté;Free;https://hooksswr-a.akamaihd.net/99005/1747256.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46737378?stationid=28465
