time;duration;id;artist;title;hook;cover
2025-06-30 13:10:09;225;31695197;Gipsy Kings;Baila me;https://hooks.swr.de/99005/M0024429.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358952?stationid=28465
2025-06-30 13:13:51;195;31695213;Fleetwood Mac;Everywhere;https://hooks.swr.de/99005/M0023586.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270933?stationid=28465
2025-06-30 13:20:24;240;31695237;Kiss;I was made for loving you;https://hooks.swr.de/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-06-30 13:24:11;210;31695261;Revolverheld;Ich lass für dich das Licht an;https://hooks.swr.de/99005/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2025-06-30 13:27:44;221;31695273;Climie Fisher;Love changes (everything);https://hooks.swr.de/99005/M0024478.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28465
2025-06-30 13:34:56;281;31695297;Gianna Nannini;Bello e impossibile;https://hooks.swr.de/99005/M0406521.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2025-06-30 13:39:17;224;31695299;Jon Bon Jovi;It's my life;https://hooks.swr.de/99005/M0006154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-06-30 13:44:07;236;31695324;Starship;Nothing's gonna stop us now;https://hooks.swr.de/99005/M0023564.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-06-30 13:47:57;228;31695330;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28465
2025-06-30 13:52:50;203;31695354;Mr. Probz;Waves;https://hooks.swr.de/99005/M0351370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28465
2025-06-30 13:56:10;216;31695360;Londonbeat;You bring on the sun;https://hooks.swr.de/99005/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28465
2025-06-30 14:00:04;283;31695372;USA For Africa;We are the world;https://hooks.swr.de/99005/M0039953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2025-06-30 14:05:56;276;31695398;Herbert Grönemeyer;Was soll das;https://hooks.swr.de/99005/M0002310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28465
2025-06-30 14:10:34;190;31695402;Gloria Gaynor;I will survive;https://hooks.swr.de/99005/M0385139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-06-30 14:13:39;237;31695424;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-06-30 14:20:00;179;31695453;The Beautiful South;A little time;https://hooks.swr.de/99005/M0002293.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-06-30 14:22:47;287;31695459;Billy Idol;Rebel yell;https://hooks.swr.de/99005/M0093110.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-06-30 14:27:31;206;31695476;The Corrs;Breathless;https://hooks.swr.de/99005/M0001603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28465
2025-06-30 14:35:11;239;31695503;Cyndi Lauper;Time after time;https://hooks.swr.de/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2025-06-30 14:39:03;190;31695507;Linkin Park;The emptiness machine;https://hooks.swr.de/99005/2108728.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28465
2025-06-30 14:46:02;225;31695582;Tiffany;I think we're alone now;https://hooks.swr.de/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-06-30 14:49:47;231;31695585;Reamonn;Supergirl;https://hooks.swr.de/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28465
2025-06-30 14:54:53;228;31695603;Diana Ross;Chain reaction;https://hooks.swr.de/99005/M0074945.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28465
2025-06-30 15:00:04;228;31695620;Spin Doctors;Two princes;https://hooks.swr.de/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-06-30 15:00:04;235;31695633;Joe Cocker & Jennifer Warnes;Up where we belong;https://hooks.swr.de/99005/M0023427.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247956?stationid=28465
2025-06-30 15:05:59;225;31695648;Kim Carnes;Bette Davis eyes;https://hooks.swr.de/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-06-30 15:09:32;247;31695651;James Morrison;Broken strings;https://hooks.swr.de/99005/M0109154.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9406068?stationid=28465
2025-06-30 15:13:35;263;31695666;The Hooters;500 miles (away from home);https://hooks.swr.de/99005/M0002283.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2025-06-30 15:21:10;217;31695700;Christina Aguilera;Genie in a bottle;https://hooks.swr.de/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-06-30 15:24:46;205;31695701;Doctor & The Medics;Spirit in the sky;https://hooks.swr.de/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-06-30 15:28:00;197;31695716;Imagine Dragons;Whatever it takes;https://hooks.swr.de/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-06-30 15:35:08;248;31695751;New Order;Blue Monday 1988;https://hooks.swr.de/99005/M0039673.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-06-30 15:39:06;219;31695754;Adiemus;Adiemus;https://hooks.swr.de/99005/M0406054.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2025-06-30 15:44:00;211;31695766;John Farnham;Two strong hearts;https://hooks.swr.de/99005/M0016738.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28465
2025-06-30 15:47:29;200;31695779;Elle King;Ex's & oh's;https://hooks.swr.de/99005/M0384091.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44339057?stationid=28465
2025-06-30 15:50:27;240;31695786;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-06-30 15:54:15;218;31695800;Extreme;More than words;https://hooks.swr.de/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28465
2025-06-30 16:00:04;204;31695815;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooks.swr.de/99005/M0090371.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2025-06-30 16:06:01;205;31695840;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-06-30 16:09:23;223;31695844;Scorpions;Wind of change;https://hooks.swr.de/99005/M0516872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2025-06-30 16:12:58;213;31695863;Jennifer Rush;Destiny;https://hooks.swr.de/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2025-06-30 16:18:37;167;31695896;Black Sabbath;Paranoid;https://hooksswr-a.akamaihd.net/99005/M0024988.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28465
2025-06-30 16:21:22;264;31695902;Dante Thomas;Miss California;https://hooks.swr.de/99005/M0004836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537253?stationid=28465
2025-06-30 16:25:37;278;31695915;Pur;Funkelperlenaugen;https://hooks.swr.de/99005/M0071348.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821227?stationid=28465
2025-06-30 16:33:53;218;31695944;Vanessa Paradis;Joe le Taxi;https://hooks.swr.de/99005/M0039927.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2025-06-30 16:37:19;213;31695946;James Blunt;You're beautiful;https://hooks.swr.de/99005/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-06-30 16:40:54;249;31695967;John Parr;St. Elmo's Fire (Man in motion);https://hooks.swr.de/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-06-30 16:48:40;158;31696007;The Beach Boys;I can hear music;https://hooks.swr.de/99005/M0016520.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588417?stationid=28465
2025-06-30 16:51:09;206;31696016;Robert Palmer;I'll be your baby tonight;https://hooks.swr.de/99005/M0002242.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787257?stationid=28465
2025-06-30 16:54:31;193;31696024;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28465
2025-06-30 17:05:25;196;31696059;R.E.M.;The one I love;https://hooks.swr.de/99005/M0441297.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2025-06-30 17:08:37;241;31696061;ABBA;Knowing me, knowing you;https://hooks.swr.de/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28465
2025-06-30 17:12:43;182;31696075;Pet Shop Boys;Always on my mind;https://hooks.swr.de/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-06-30 17:17:59;250;31696108;The Cranberries;Zombie;https://hooks.swr.de/99005/M0025678.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376375?stationid=28465
2025-06-30 17:23:01;247;31696125;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooks.swr.de/99005/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2025-06-30 17:27:01;159;31696129;Scissor Sisters;I don't feel like dancin';https://hooks.swr.de/99005/M0057714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28465
2025-06-30 17:33:57;226;31696152;Kenny Loggins;Footloose;https://hooks.swr.de/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-06-30 17:37:42;191;31696154;Robbie Williams;Forbidden road;https://hooks.swr.de/99005/2149356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28465
2025-06-30 17:40:49;209;31696167;Sydney Youngblood;If only I could;https://hooks.swr.de/99005/M0039939.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28465
2025-06-30 17:48:10;225;31696197;Shakira;Underneath your clothes;https://hooks.swr.de/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-06-30 17:51:54;180;31696209;Beagle Music Ltd.;Ice in the sunshine;https://hooks.swr.de/99005/M0256328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2025-06-30 17:55:13;235;31696225;Nelson;I can't live without your love and affection;https://hooks.swr.de/99005/M0511021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2025-06-30 17:54:54;228;31696235;Bangles;If she knew what she wants;https://hooks.swr.de/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28465
2025-06-30 18:00:04;282;31696244;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-06-30 18:07:06;254;31696269;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99005/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-06-30 18:11:14;260;31696271;Green Day;Boulevard of broken dreams;https://hooks.swr.de/99005/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2025-06-30 18:17:59;218;31696309;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooks.swr.de/99005/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2025-06-30 18:21:26;217;31696314;Falco;Out of the dark;https://hooks.swr.de/99005/M0064219.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28465
2025-06-30 18:27:23;215;31696355;Miami Sound Machine;Bad boy;https://hooks.swr.de/99005/M0517409.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2025-06-30 18:35:25;225;31696380;Eurythmics;Love is a stranger;https://hooks.swr.de/99005/M0516915.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2025-06-30 18:39:01;234;31696382;Shania Twain;Man! I feel like a woman!;https://hooks.swr.de/99005/M0436334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28465
2025-06-30 18:46:30;253;31696425;Billy Idol;Sweet sixteen;https://hooks.swr.de/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28465
2025-06-30 18:50:44;202;31696432;Dermot Kennedy;Power over me;https://hooks.swr.de/99005/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2025-06-30 18:54:11;272;31696445;Madonna;Like a prayer;https://hooks.swr.de/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-06-30 19:07:04;284;31696504;Rod Stewart;Baby Jane;https://hooks.swr.de/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-06-30 19:11:36;239;31696506;Roxette;Wish I could fly;https://hooks.swr.de/99005/M0001746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969742?stationid=28465
2025-06-30 19:19:01;228;31696543;Prince;When doves cry;https://hooks.swr.de/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-06-30 19:22:58;219;31696562;Fleetwood Mac;Go your own way;https://hooks.swr.de/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-06-30 19:26:32;243;31696572;Aloe Blacc;I need a dollar;https://hooks.swr.de/99005/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28465
2025-06-30 19:35:13;213;31696614;Queen;Another one bites the dust;https://hooks.swr.de/99005/M0000285.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28465
2025-06-30 19:38:53;206;31696622;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooks.swr.de/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2025-06-30 19:42:18;239;31696645;The Bee Gees;You win again;https://hooks.swr.de/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2025-06-30 19:47:25;158;31696673;Supertramp;Breakfast in America;https://hooks.swr.de/99005/M0283049.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2025-06-30 19:50:04;216;31696675;The KLF;Justified and ancient;https://hooks.swr.de/99005/M0251958.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-06-30 19:53:40;214;31696683;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2025-06-30 19:53:39;139;31696692;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooks.swr.de/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-06-30 20:00:04;203;31696717;The Rolling Stones;Harlem Shuffle;https://hooks.swr.de/99005/M0408254.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44825324?stationid=28465
2025-06-30 19:56:11;215;31696718;Slade;Far, far away;https://hooks.swr.de/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-06-30 20:00:04;235;31696728;Inxs;Suicide blonde;https://hooks.swr.de/99005/M0511025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-06-30 20:05:10;220;31696748;"John ""Cougar"" Mellencamp";Small town;https://hooksswr-a.akamaihd.net/99005/M0024365.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351073?stationid=28465
2025-06-30 20:08:44;220;31696750;Hubert Kah;Rosemarie;https://hooks.swr.de/99005/1792923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559866?stationid=28465
2025-06-30 20:14:42;324;31696772;Madonna;Lucky star;no hook;no cover
2025-06-30 20:20:04;240;31696775;Eric Clapton;Old love;https://hooks.swr.de/99005/2114781.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540075?stationid=28465
2025-06-30 20:25:18;235;31696803;Toto Cutugno;L'Italiano;https://hooksswr-a.akamaihd.net/99005/M0471171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522069?stationid=28465
2025-06-30 20:29:13;234;31696805;Diana Ross;Touch by touch;https://hooksswr-a.akamaihd.net/99005/2056062.m.mp3;no cover
2025-06-30 20:29:13;257;31696808;Michael Jackson;Farewell my Summer Love;https://hooksswr-a.akamaihd.net/99005/M0092059.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114958?stationid=28465
2025-06-30 20:31:19;233;31696816;Pet Shop Boys;West end girls;https://hooks.swr.de/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28465
2025-06-30 20:35:08;204;31696820;Electric Light Orchestra;Twilight;https://hooksswr-a.akamaihd.net/99005/M0040252.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546843?stationid=28465
2025-06-30 20:35:08;180;31696831;Bangles;Hero takes a fall;https://hooks.swr.de/99005/2249034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051692?stationid=28465
2025-06-30 20:41:43;251;31696849;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2025-06-30 20:45:48;226;31696851;Cheap Trick;Mighty wings;https://hooksswr-a.akamaihd.net/99005/M0284243.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24894215?stationid=28465
2025-06-30 20:50:52;301;31696872;The Hooters;Boys of summer (Live @ SWR Sommerfestival);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-30 20:55:51;245;31696876;Spagna;Call me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-30 21:00:01;242;31696889;The Kinks;Don't forget to dance;no hook;no cover
2025-06-30 21:04:46;249;31696913;B. B. King;Into the night;https://hooksswr-a.akamaihd.net/99005/M0557271.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557641?stationid=28465
2025-06-30 21:08:45;243;31696915;The RAH Band;Clouds across the moon;https://hooks.swr.de/99005/M0384779.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346502?stationid=28465
2025-06-30 21:15:32;194;31696942;David Bowie & Mick Jagger;Dancing in the street;https://hooks.swr.de/99005/M0059060.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2025-06-30 21:18:40;220;31696944;Don McLean;Castles in the air;no hook;no cover
2025-06-30 21:23:34;172;31696964;Gänsehaut;Karl der Käfer;https://hooks.swr.de/99005/M0074496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9882052?stationid=28465
2025-06-30 21:26:25;248;31696970;Laura Branigan;Spanish Eddie;https://hooksswr-a.akamaihd.net/99005/2114835.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776740?stationid=28465
2025-06-30 21:32:48;175;31696987;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-06-30 21:35:42;207;31696991;Status Quo;The wanderer;https://hooks.swr.de/99005/M0002522.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051961?stationid=28465
2025-06-30 21:35:41;219;31696998;Level 42;Something about you;https://hooksswr-a.akamaihd.net/99005/M0040294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547270?stationid=28465
2025-06-30 21:40:42;197;31697015;Yello;The race (Titelmelodie);https://hooks.swr.de/99005/M0511305.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45990720?stationid=28465
2025-06-30 21:45:26;196;31697040;Ofra Haza;Im nin'alu;https://hooksswr-a.akamaihd.net/99005/M0025787.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953635?stationid=28465
2025-06-30 21:50:18;263;31697052;The Hooters;Boys will be boys (Live @SWR Sommerfestival);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-30 22:00:01;215;31697055;ABBA;Under attack;https://hooks.swr.de/99005/M0075402.023.mp3;no cover
2025-06-30 21:55:24;261;31697059;Foreigner;Urgent;https://hooks.swr.de/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-06-30 22:05:14;213;31697092;Mink De Ville;Demasiado corazon;https://hooks.swr.de/99005/M0052424.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410018?stationid=28465
2025-06-30 22:08:49;203;31697094;Odyssey;Going back to my roots;https://hooks.swr.de/99005/M0024390.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358563?stationid=28465
2025-06-30 22:12:50;179;31697098;Beagle Music Ltd.;Ice in the sunshine;https://hooks.swr.de/99005/M0030365.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810241?stationid=28465
2025-06-30 22:15:48;174;31697106;Ideal;Eiszeit;https://hooks.swr.de/99005/2102020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47583672?stationid=28465
2025-06-30 22:18:51;189;31697112;UB 40;Breakfast in bed;https://hooksswr-a.akamaihd.net/99005/1915238.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114303?stationid=28465
2025-06-30 22:21:06;267;31697120;"MC Miker ""G"" & Deejay Sven";Holiday Rap;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-30 22:28:48;209;31697122;Los Alhama;Borriquito;no hook;no cover
2025-06-30 22:25:31;200;31697131;Kaoma;Lambada;https://hooks.swr.de/99005/M0039939.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533966?stationid=28465
2025-06-30 22:28:48;213;31697138;Ivan;Fotonovela;https://hooksswr-a.akamaihd.net/99005/1914953.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151970?stationid=28465
2025-06-30 22:31:30;222;31697147;Matt Bianco;Half a minute;https://hooksswr-a.akamaihd.net/99005/M0080581.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8758965?stationid=28465
2025-06-30 22:35:01;163;31697149;Shakin' Stevens;Lipstick powder and paint;no hook;no cover
2025-06-30 22:38:51;213;31697156;Righeira;Vamos a la playa;https://hooks.swr.de/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28465
2025-06-30 22:42:22;208;31697161;Trio Rio;New York - Rio - Tokyo;https://hooks.swr.de/99005/M0024551.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391571?stationid=28465
2025-06-30 22:46:32;400;31697176;Baltimora;Tarzan boy (Summer Edition);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-30 22:53:28;192;31697178;Joe Dolce Music Theatre;Shaddap you face;https://hooks.swr.de/99005/M0351873.030.mp3;no cover
2025-06-30 22:56:43;186;31697190;Frl. Menke;Tretboot in Seenot;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-06-30 23:00:01;225;31697200;Wham!;Club Tropicana;https://hooks.swr.de/99005/M0024362.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351011?stationid=28465
2025-06-30 23:05:03;235;31697206;Olivia Newton-John;The rumour;https://hooks.swr.de/99005/M0002301.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815833?stationid=28465
2025-06-30 23:08:56;239;31697208;Al Jarreau;L is for lover;https://hooks.swr.de/99005/M0096107.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328448?stationid=28465
2025-06-30 23:13:59;354;31697218;BAP;Nemm mich met;https://hooks.swr.de/99005/2146770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46070916?stationid=28465
2025-06-30 23:19:53;210;31697220;Shannon;Let the music play;https://hooks.swr.de/99005/M0561809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28465
2025-06-30 23:22:00;501;31697233;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/2069137.m.mp3;no cover
2025-06-30 23:30:21;221;31697235;Tiffany;I think we're alone now;https://hooks.swr.de/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-06-30 23:30:21;241;31697236;Guru Josh;Infinity;https://hooksswr-a.akamaihd.net/99005/2235707.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094286?stationid=28465
2025-06-30 23:32:59;211;31697250;Max Werner;Rain in May;https://hooks.swr.de/99005/M0339093.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-06-30 23:36:27;225;31697252;U2;Angel of Harlem;https://hooksswr-a.akamaihd.net/99005/M0258677.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17635043?stationid=28465
2025-06-30 23:36:28;348;31697255;Sade;Hang on to your love;https://hooks.swr.de/99005/M0002525.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052039?stationid=28465
2025-06-30 23:43:54;236;31697266;Sade;Your love is king;https://hooksswr-a.akamaihd.net/99005/M0028190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28465
