time;duration;id;artist;title;hook;cover
2024-12-19 20:52:38;148;30867980;Simon & Garfunkel;Homeward bound;https://hooksswr-a.akamaihd.net/99005/M0388315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44442649?stationid=28465
2024-12-19 20:56:19;238;30867981;The Bee Gees;This is where I came in;https://hooksswr-a.akamaihd.net/99005/M0001300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799437?stationid=28465
2024-12-19 20:53:46;158;30867982;The Jackson 5;Frosty the snowman;https://hooksswr-a.akamaihd.net/99005/M0349659.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214736?stationid=28465
2024-12-19 20:56:22;136;30867997;Dale Hawkins;Suzie Q (Susie Q);https://hooksswr-a.akamaihd.net/99005/2072634.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483151?stationid=28465
2024-12-19 21:05:46;169;30868035;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99005/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28465
2024-12-19 21:08:27;252;30868040;The Rolling Stones;She's a rainbow;https://hooksswr-a.akamaihd.net/99005/M0002917.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4108967?stationid=28465
2024-12-19 21:16:47;153;30868064;Ted Neeley;What's the Buzz;https://hooksswr-a.akamaihd.net/99005/2164399.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4968216?stationid=28465
2024-12-19 21:19:21;127;30868075;Elvis Presley;Blue Christmas;https://hooksswr-a.akamaihd.net/99005/M0041949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969354?stationid=28465
2024-12-19 21:21:52;207;30868080;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99005/M0041124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28465
2024-12-19 21:25:19;183;30868090;The Andrews Sisters;Rum and Coca Cola;https://hooksswr-a.akamaihd.net/99005/M0515589.002.m.mp3;no cover
2024-12-19 21:28:49;168;30868100;Cat Stevens;Moonshadow;https://hooksswr-a.akamaihd.net/99005/M0269659.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319018?stationid=28465
2024-12-19 21:33:20;199;30868114;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99005/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28465
2024-12-19 21:37:08;152;30868118;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99005/1719994.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28465
2024-12-19 21:41:05;193;30868138;Joshua Mostel;King Herod's song;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4968233?stationid=28465
2024-12-19 21:43:26;233;30868144;Yvonne Elliman;I don't know how to love him;https://hooksswr-a.akamaihd.net/99005/2164401.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4968226?stationid=28465
2024-12-19 21:47:19;253;30868151;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99005/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28465
2024-12-19 21:57:56;205;30868168;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99005/M0267823.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28465
2024-12-19 21:52:08;277;30868174;Frank Sinatra;My way;https://hooksswr-a.akamaihd.net/99005/M0008047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648803?stationid=28465
2024-12-19 22:00:04;250;30868176;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28465
2024-12-19 22:05:45;230;30868219;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0555660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527393?stationid=28465
2024-12-19 22:09:37;272;30868223;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28465
2024-12-19 22:14:31;174;30868231;Freddy Kalas;Hey Ho;https://hooksswr-a.akamaihd.net/99005/M0679942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616481?stationid=28465
2024-12-19 22:17:25;184;30868242;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0021772.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031816?stationid=28465
2024-12-19 22:21:23;187;30868249;Sabrina Carpenter;Santa doesn’t know you like I do;https://hooksswr-a.akamaihd.net/99005/2154092.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429357?stationid=28465
2024-12-19 22:26:20;262;30868259;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0583049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46958100?stationid=28465
2024-12-19 22:30:40;251;30868266;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28465
2024-12-19 22:32:12;241;30868272;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28465
2024-12-19 22:36:06;242;30868275;Dropkick Murphys;The season's upon us;https://hooksswr-a.akamaihd.net/99005/M0626978.001.m.mp3;no cover
2024-12-19 22:40:39;129;30868287;Bobby Helms;Jingle Bell Rock;https://hooksswr-a.akamaihd.net/99005/M0040136.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541878?stationid=28465
2024-12-19 22:42:48;257;30868295;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28465
2024-12-19 22:47:04;175;30868304;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28465
2024-12-19 22:50:49;242;30868321;Boney M.;Medley;https://hooksswr-a.akamaihd.net/99005/M0294380.002.m.mp3;no cover
2024-12-19 22:55:57;119;30868331;Frank Sinatra;Jingle bells;https://hooksswr-a.akamaihd.net/99005/M0416910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914279?stationid=28465
2024-12-19 22:57:51;122;30868343;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-19 23:06:45;182;30868358;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0061169.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772939?stationid=28465
2024-12-19 23:09:48;231;30868360;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28465
2024-12-19 23:14:47;124;30868368;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28465
2024-12-19 23:16:51;165;30868376;Sia;Snowman;https://hooksswr-a.akamaihd.net/99005/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28465
2024-12-19 23:20:35;220;30868380;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28465
2024-12-19 23:24:06;257;30868388;Sarah Connor;Living to love you;https://hooksswr-a.akamaihd.net/99005/M0027873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491073?stationid=28465
2024-12-19 23:28:59;179;30868395;Pentatonix;12 days of Christmas;https://hooksswr-a.akamaihd.net/99005/1779222.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47435361?stationid=28465
2024-12-19 23:33:46;135;30868407;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28465
2024-12-19 23:36:02;213;30868411;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28465
2024-12-19 23:39:58;254;30868416;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28465
2024-12-19 23:44:09;227;30868425;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28465
2024-12-19 23:47:57;246;30868434;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28465
2024-12-19 23:52:18;220;30868437;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28465
2024-12-19 23:55:29;85;30868446;Chorus;Carol of the Bells;https://hooksswr-a.akamaihd.net/99005/1781203.m.mp3;no cover
2024-12-19 23:56:53;239;30868464;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28465
