time;duration;id;artist;title;hook;cover
2024-09-28 21:17:13;237;30506700;Stacey Q;Two of hearts;https://hooksswr-a.akamaihd.net/99005/1806973.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343979?stationid=28465
2024-09-28 21:23:30;253;30506706;The Temptations;Treat her like a lady;https://hooksswr-a.akamaihd.net/99005/M0641218.045.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47590112?stationid=28465
2024-09-28 21:27:39;245;30506721;Céline Dion;Treat her like a lady;https://hooksswr-a.akamaihd.net/99005/M0498870.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45814471?stationid=28465
2024-09-28 21:27:39;160;30506722;Cornelius Brothers and Sister Rose;Treat her like a Lady;https://hooksswr-a.akamaihd.net/99005/M0111505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494676?stationid=28465
2024-09-28 21:27:35;288;30506723;Styx;Mr. Roboto;https://hooksswr-a.akamaihd.net/99005/M0291297.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056440?stationid=28465
2024-09-28 21:33:03;245;30506739;Peter Fox;Alles neu;https://hooksswr-a.akamaihd.net/99005/M0111320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486993?stationid=28465
2024-09-28 21:36:52;205;30506741;Stromae;Alors on danse;https://hooksswr-a.akamaihd.net/99005/M0237235.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14435216?stationid=28465
2024-09-28 21:40:17;268;30506750;Justin Timberlake;Rock your body;https://hooksswr-a.akamaihd.net/99005/M0003979.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277261?stationid=28465
2024-09-28 21:47:01;235;30506771;Oliver Cheatham;Get down Saturday night;https://hooksswr-a.akamaihd.net/99005/M0567341.311.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46728556?stationid=28465
2024-09-28 21:50:54;192;30506780;Michael Gray;The weekend;https://hooksswr-a.akamaihd.net/99005/M0022251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28465
2024-09-28 21:56:00;225;30506781;Lara Fabian;I will love again;https://hooksswr-a.akamaihd.net/99005/M0001606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888759?stationid=28465
2024-09-28 21:51:47;240;30506782;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/99005/M0556021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28465
2024-09-28 22:04:40;196;30506814;Tom Browne;Funkin' for Jamaica (N.Y.);https://hooksswr-a.akamaihd.net/99005/M0023871.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304322?stationid=28465
2024-09-28 22:07:51;249;30506820;D.  Train;You're the one for me;https://hooksswr-a.akamaihd.net/99005/M0686390.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302823?stationid=28465
2024-09-28 22:12:00;277;30506828;S.O.S. Band;Just be good to me;https://hooksswr-a.akamaihd.net/99005/M0343208.006.m.mp3;no cover
2024-09-28 22:16:35;250;30506842;Timex Social Club;Rumors;https://hooksswr-a.akamaihd.net/99005/M0117762.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579176?stationid=28465
2024-09-28 22:21:38;256;30506851;Rick James;Give it to me baby;https://hooksswr-a.akamaihd.net/99005/M0270774.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21639358?stationid=28465
2024-09-28 22:26:41;284;30506865;One Way;Mr. Groove;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53132996?stationid=28465
2024-09-28 22:31:51;213;30506884;Heatwave;Boogie nights;https://hooksswr-a.akamaihd.net/99005/2045487.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101717?stationid=28465
2024-09-28 22:35:16;215;30506886;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99005/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28465
2024-09-28 22:38:30;214;30506897;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/99005/M0041223.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28465
2024-09-28 22:43:37;220;30506916;Chic;Good times;https://hooksswr-a.akamaihd.net/99005/M0352739.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692388?stationid=28465
2024-09-28 22:48:12;221;30506921;Commodores;Brick house;https://hooksswr-a.akamaihd.net/99005/M0129594.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020469?stationid=28465
2024-09-28 22:45:03;189;30506922;Die Fantastischen Vier;Hausmeister Thomas D.;https://hooksswr-a.akamaihd.net/99005/M0041944.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953931?stationid=28465
2024-09-28 22:48:48;181;30506927;Sly & The Family Stone;I want to take you higher Verwendet in Moonlight mile (Film, 2003);https://hooksswr-a.akamaihd.net/99005/M0078596.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516616?stationid=28465
2024-09-28 22:51:58;239;30506938;Little River Band;Happy anniversary;https://hooksswr-a.akamaihd.net/99005/M0405657.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44792606?stationid=28465
2024-09-28 23:00:04;149;30506946;Sam & Dave;Hold on, I'm coming;https://hooksswr-a.akamaihd.net/99005/M0356600.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28465
2024-09-28 22:56:01;239;30506955;Barry White;Never, never gonna give ya up;https://hooksswr-a.akamaihd.net/99005/M0041080.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588133?stationid=28465
2024-09-28 23:04:35;150;30506971;Ofenbach vs. Nick Waterhouse;Katchi;https://hooksswr-a.akamaihd.net/99005/M0504580.204.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45902169?stationid=28465
2024-09-28 23:07:03;234;30506973;J.Lo;On the floor;https://hooksswr-a.akamaihd.net/99005/M0270624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21580558?stationid=28465
2024-09-28 23:12:26;161;30506991;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/99005/M0474909.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45566420?stationid=28465
2024-09-28 23:15:06;241;30506998;David Guetta feat. Sia;Titanium;https://hooksswr-a.akamaihd.net/99005/M0283989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24774506?stationid=28465
2024-09-28 23:20:52;147;30506999;Selena Gomez;Ring;no hook;no cover
2024-09-28 23:21:35;183;30507014;ABBA;Ring, ring;https://hooksswr-a.akamaihd.net/99005/M0075402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296124?stationid=28465
2024-09-28 23:24:23;246;30507018;De La Soul;Ring ring ring (ha ha hey);https://hooksswr-a.akamaihd.net/99005/M0482884.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45644346?stationid=28465
2024-09-28 23:28:58;165;30507024;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28465
2024-09-28 23:32:09;250;30507038;Ginuwine;Pony;https://hooksswr-a.akamaihd.net/99005/M0681196.017.m.mp3;no cover
2024-09-28 23:36:15;269;30507040;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2024-09-28 23:42:33;563;30507050;T-Ski Valley;Catch the beat;https://hooksswr-a.akamaihd.net/99005/2038155.m.mp3;no cover
2024-09-28 23:51:54;255;30507063;Destiny's Child;Bills, bills, bills;https://hooksswr-a.akamaihd.net/99005/M0514551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032919?stationid=28465
2024-09-28 23:51:41;215;30507064;House Of Pain;Jump around;https://hooksswr-a.akamaihd.net/99005/M0542212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46183701?stationid=28465
2024-09-28 23:56:03;230;30507076;Nana;Lonely;https://hooksswr-a.akamaihd.net/99005/M0681196.034.m.mp3;no cover
