time;duration;id;artist;title;hook;cover
2024-12-17 21:05:03;240;30858755;Die Ärzte;Unrockbar;https://hooksswr-a.akamaihd.net/99005/M0006637.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497075?stationid=28465
2024-12-17 21:08:54;293;30858757;Stoppok;Das Leben verläuft;https://hooksswr-a.akamaihd.net/99005/1933629.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45220999?stationid=28465
2024-12-17 21:17:48;212;30858791;Stefanie Heinzmann;My man is a mean man;https://hooksswr-a.akamaihd.net/99005/M0099791.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262969?stationid=28465
2024-12-17 21:21:43;268;30858800;City;Casablanca;https://hooksswr-a.akamaihd.net/99005/1849527.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18776105?stationid=28465
2024-12-17 21:27:24;252;30858811;Dreiviertelblut;Kennst du di aus;https://hooksswr-a.akamaihd.net/99005/2163091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53567828?stationid=28465
2024-12-17 21:31:54;242;30858836;Humpe Humpe;Careless love;https://hooksswr-a.akamaihd.net/99005/M0346665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41980469?stationid=28465
2024-12-17 21:35:54;253;30858840;Freundeskreis;A-n-n-a (Anna);https://hooksswr-a.akamaihd.net/99005/M0073677.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395566?stationid=28465
2024-12-17 21:44:38;222;30858876;Deichkind;Remmidemmi (Yippie yipiie yeah);https://hooksswr-a.akamaihd.net/99005/M0248624.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015800?stationid=28465
2024-12-17 21:48:20;237;30858887;Ton Steine Scherben;Lass uns ein Wunder sein;https://hooksswr-a.akamaihd.net/99005/M0241195.001.m.mp3;no cover
2024-12-17 21:52:39;278;30858900;Reinhard Mey;Wie vor Jahr und Tag;https://hooksswr-a.akamaihd.net/99005/M0251984.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15575045?stationid=28465
2024-12-17 21:57:14;208;30858914;Bilderbuch;Maschin;https://hooksswr-a.akamaihd.net/99005/1846780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054620?stationid=28465
2024-12-17 22:20:08;201;30858978;Kraftklub;Ich will nicht nach Berlin;https://hooksswr-a.akamaihd.net/99005/2006490.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738649?stationid=28465
2024-12-17 22:23:24;246;30858982;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99005/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28465
2024-12-17 22:27:57;275;30858990;Majan;Wenn nichts von nichts kommt;https://hooksswr-a.akamaihd.net/99005/2163104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53567843?stationid=28465
2024-12-17 22:33:31;188;30859015;Felix De Luxe;Taxi nach Paris;https://hooksswr-a.akamaihd.net/99005/M0242916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14720228?stationid=28465
2024-12-17 22:36:34;173;30859017;AnnenMayKantereit;Oft gefragt;https://hooksswr-a.akamaihd.net/99005/M0412480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44872071?stationid=28465
2024-12-17 22:43:44;200;30859027;Bosse;Der letzte Tanz;https://hooksswr-a.akamaihd.net/99005/M0609347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356749?stationid=28465
2024-12-17 22:47:04;248;30859051;Die Toten Hosen;Paradies;https://hooksswr-a.akamaihd.net/99005/1954944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47543552?stationid=28465
2024-12-17 22:52:43;128;30859075;Frytz;Ein stück meiner angst;https://hooksswr-a.akamaihd.net/99005/2163111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53567881?stationid=28465
2024-12-17 22:54:48;182;30859080;Klaus Lage;Komm, halt mich fest;https://hooksswr-a.akamaihd.net/99005/M0510899.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45984755?stationid=28465
2024-12-17 22:57:18;151;30859097;Paula Hartmann x Trettmann;Atlantis;https://hooksswr-a.akamaihd.net/99005/2021522.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52554578?stationid=28465
2024-12-17 23:00:04;221;30859099;Juli;Elektrisches Gefühl;https://hooksswr-a.akamaihd.net/99005/1984971.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18896660?stationid=28465
2024-12-17 23:05:24;221;30859117;Zoff;Sauerland;https://hooksswr-a.akamaihd.net/99005/1917316.m.mp3;no cover
2024-12-17 23:08:57;211;30859119;Wir Sind Helden;Von hier an blind;https://hooksswr-a.akamaihd.net/99005/2039623.m.mp3;no cover
2024-12-17 23:15:44;155;30859130;Mine;Ich weiss es nicht;https://hooksswr-a.akamaihd.net/99005/1954943.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51549911?stationid=28465
2024-12-17 23:18:35;182;30859155;Morgenrot;Ganz nah dran;https://hooksswr-a.akamaihd.net/99005/1887688.m.mp3;no cover
2024-12-17 23:25:23;170;30859162;Filly;Fruit punch;https://hooksswr-a.akamaihd.net/99005/2163120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53567670?stationid=28465
2024-12-17 23:21:14;203;30859167;Cro;Melodie;https://hooksswr-a.akamaihd.net/99005/1861870.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44851349?stationid=28465
2024-12-17 23:28:11;193;30859189;Kraftwerk;Radioaktivität;https://hooksswr-a.akamaihd.net/99005/1828194.m.mp3;no cover
2024-12-17 23:32:38;264;30859201;Spliff;Radio;https://hooksswr-a.akamaihd.net/99005/M0662583.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752669?stationid=28465
2024-12-17 23:36:42;226;30859205;Element Of Crime;Geh doch hin;https://hooksswr-a.akamaihd.net/99005/2002743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41530898?stationid=28465
2024-12-17 23:44:31;226;30859235;Feine Sahne Fischfilet;Kiddies im Block;https://hooksswr-a.akamaihd.net/99005/1820557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50419284?stationid=28465
2024-12-17 23:48:17;243;30859245;Ulla Meinecke;50 Tips (Fünfzig Tips);https://hooksswr-a.akamaihd.net/99005/M0346370.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41977761?stationid=28465
2024-12-17 23:52:41;220;30859253;Edwin Rosen;Balancieren;https://hooksswr-a.akamaihd.net/99005/2163124.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53567824?stationid=28465
2024-12-17 23:56:26;233;30859267;Trio;Turaluraluralu - ich mach BuBu was machst du;https://hooksswr-a.akamaihd.net/99005/M0090369.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9217995?stationid=28465
