time;duration;id;artist;title;hook;cover
2024-11-18 21:04:25;234;30728548;Inxs;Kiss the dirt (Falling down the mountain);https://hooksswr-a.akamaihd.net/99005/1794955.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515501?stationid=28465
2024-11-18 21:10:23;195;30728550;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2024-11-18 21:17:31;457;30728576;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/1898123.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987092?stationid=28465
2024-11-18 21:13:32;239;30728577;Duran Duran;Notorious;https://hooksswr-a.akamaihd.net/99005/M0037743.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491663?stationid=28465
2024-11-18 21:26:17;387;30728605;George Michael;Freedom '90;https://hooksswr-a.akamaihd.net/99005/M0058412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639408?stationid=28465
2024-11-18 21:26:17;375;30728606;Prince;Cindy C.;https://hooksswr-a.akamaihd.net/99005/2147386.m.mp3;no cover
2024-11-18 21:26:13;193;30728609;Lloyd Cole and The Commotions;Lost weekend;https://hooksswr-a.akamaihd.net/99005/2099330.m.mp3;no cover
2024-11-18 21:30:19;287;30728633;Chris Isaak;Wicked game;https://hooksswr-a.akamaihd.net/99005/M0020841.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114384?stationid=28465
2024-11-18 21:35:03;505;30728635;Grace Jones;Slave to the rhythm;https://hooksswr-a.akamaihd.net/99005/1887104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077627?stationid=28465
2024-11-18 21:52:06;234;30728686;Bryan Ferry;Slave to love;https://hooksswr-a.akamaihd.net/99005/M0066772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28465
2024-11-18 22:04:15;248;30728735;Guesch Patti;Étienne;https://hooksswr-a.akamaihd.net/99005/M0024553.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391615?stationid=28465
2024-11-18 22:08:15;276;30728737;Bob Seger & The Silver Bullet Band;Roll me away;https://hooksswr-a.akamaihd.net/99005/M0040990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584287?stationid=28465
2024-11-18 22:13:28;222;30728751;Eighth Wonder;I'm not scared;https://hooksswr-a.akamaihd.net/99005/M0234073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350155?stationid=28465
2024-11-18 22:17:08;237;30728762;Big Audio Dynamite;E=mc²;https://hooksswr-a.akamaihd.net/99005/2013438.m.mp3;no cover
2024-11-18 22:21:25;276;30728773;Simple Minds;Someone somewhere (in summertime);https://hooksswr-a.akamaihd.net/99005/M0075416.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8335418?stationid=28465
2024-11-18 22:26:40;198;30728785;Haysi Fantayzee;John Wayne is Big Leggy;https://hooksswr-a.akamaihd.net/99005/1811992.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041213?stationid=28465
2024-11-18 22:29:59;224;30728793;Trio;Sabine Sabine Sabine;https://hooksswr-a.akamaihd.net/99005/M0090371.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218047?stationid=28465
2024-11-18 22:31:05;324;30728798;Donald Fagen;I.G.Y. (International Geophysical Year);https://hooksswr-a.akamaihd.net/99005/M0040020.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537830?stationid=28465
2024-11-18 22:36:26;201;30728800;Joy Division;Love will tear us apart;https://hooksswr-a.akamaihd.net/99005/M0084904.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835079?stationid=28465
2024-11-18 22:40:35;240;30728815;Gary Kemp;Put your head up;https://hooksswr-a.akamaihd.net/99005/2147399.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545545?stationid=28465
2024-11-18 22:44:26;222;30728828;Wet Wet Wet;Sweet little mystery;https://hooksswr-a.akamaihd.net/99005/M0347668.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037404?stationid=28465
2024-11-18 22:48:08;227;30728838;The Lords of the New Church;Like a virgin;no hook;no cover
2024-11-18 22:52:47;248;30728850;Culture Club;Move away;https://hooksswr-a.akamaihd.net/99005/M0002472.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051327?stationid=28465
2024-11-18 23:00:04;161;30728868;David Lee Roth;California girls;https://hooksswr-a.akamaihd.net/99005/M0000191.010.m.mp3;no cover
2024-11-18 23:04:04;237;30728882;Raff;Self control;https://hooksswr-a.akamaihd.net/99005/M0339097.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151500?stationid=28465
2024-11-18 23:07:58;204;30728884;Mike Oldfield & Anita Hegerland;Innocent;https://hooksswr-a.akamaihd.net/99005/M0002258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787367?stationid=28465
2024-11-18 23:15:22;249;30728895;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2024-11-18 23:20:20;325;30728910;Sade;Jezebel;https://hooksswr-a.akamaihd.net/99005/M0354156.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874056?stationid=28465
2024-11-18 23:25:38;193;30728923;Eric Clapton;Tulsa time;https://hooksswr-a.akamaihd.net/99005/M0000289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622979?stationid=28465
2024-11-18 23:29:43;341;30728934;Okay;Okay!;https://hooksswr-a.akamaihd.net/99005/1807895.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856518?stationid=28465
2024-11-18 23:35:23;259;30728936;The Alan Parsons Project;Games people play;https://hooksswr-a.akamaihd.net/99005/M0000292.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623027?stationid=28465
2024-11-18 23:39:38;383;30728946;Picnic At The Whitehouse;We need protection;https://hooksswr-a.akamaihd.net/99005/M0589758.105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47075779?stationid=28465
2024-11-18 23:46:01;204;30728953;Nik Kershaw;Wide boy;https://hooksswr-a.akamaihd.net/99005/M0007218.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589932?stationid=28465
2024-11-18 23:48:43;302;30728966;Liaisons Dangereuses;Los niños del parque;https://hooksswr-a.akamaihd.net/99005/1823961.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532299?stationid=28465
2024-11-18 23:53:39;133;30728973;The Housemartins;Sheep;https://hooksswr-a.akamaihd.net/99005/1946743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015127?stationid=28465
2024-11-18 23:56:04;232;30728982;Del Amitri;Nothing ever happens;https://hooksswr-a.akamaihd.net/99005/M0050566.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922455?stationid=28465
