time;duration;id;artist;title;hook;cover
2024-09-27 20:55:46;248;30502738;Queen;Breakthru;https://hooksswr-a.akamaihd.net/99005/1855885.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513726?stationid=28465
2024-09-27 20:51:18;207;30502739;Evanescence;Yeah right;https://hooksswr-a.akamaihd.net/99005/M0627721.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47498100?stationid=28465
2024-09-27 21:04:40;281;30502770;Neil Young;Rockin' in the free world;https://hooksswr-a.akamaihd.net/99005/M0347374.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42034656?stationid=28465
2024-09-27 21:09:16;230;30502773;Black Sabbath;Neon knights;https://hooksswr-a.akamaihd.net/99005/M0066746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123142?stationid=28465
2024-09-27 21:13:21;203;30502782;Larkin Poe;If god is a woman;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095980?stationid=28465
2024-09-27 21:16:44;252;30502792;Whitesnake;Love ain't no stranger;https://hooksswr-a.akamaihd.net/99005/M0103274.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312041?stationid=28465
2024-09-27 21:21:25;212;30502804;New Model Army;Coming or going;https://hooksswr-a.akamaihd.net/99005/1991207.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092245?stationid=28465
2024-09-27 21:24:54;231;30502815;Golden Earring;Buddy Joe;https://hooksswr-a.akamaihd.net/99005/M0243067.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14720852?stationid=28465
2024-09-27 21:30:03;221;30502832;Ghost;The future is a foreign land;https://hooksswr-a.akamaihd.net/99005/2069750.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736205?stationid=28465
2024-09-27 21:33:23;243;30502834;Rage Against The Machine;Bombtrack;https://hooksswr-a.akamaihd.net/99005/M0027535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478404?stationid=28465
2024-09-27 21:38:17;187;30502841;Queens Of The Stone Age;Go with the flow;https://hooksswr-a.akamaihd.net/99005/M0072395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8063291?stationid=28465
2024-09-27 21:41:23;285;30502852;Quiet Riot;Cum on feel the noize;https://hooksswr-a.akamaihd.net/99005/M0082570.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8701707?stationid=28465
2024-09-27 21:46:08;195;30502861;Daughtry;Shock to the system;no hook;no cover
2024-09-27 21:56:27;204;30502876;Avril Lavigne;Sk8ter boi (Skater boy);https://hooksswr-a.akamaihd.net/99005/M0004776.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536607?stationid=28465
2024-09-27 21:50:05;350;30502878;Patti Smith;Gloria;https://hooksswr-a.akamaihd.net/99005/M0041962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969431?stationid=28465
2024-09-27 22:04:00;268;30502907;Red Hot Chili Peppers;Can't stop;https://hooksswr-a.akamaihd.net/99005/M0004080.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289842?stationid=28465
2024-09-27 22:08:27;228;30502910;Cheap Trick;Mighty wings;https://hooksswr-a.akamaihd.net/99005/M0284243.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24894215?stationid=28465
2024-09-27 22:13:12;278;30502926;U2;Country mile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53129397?stationid=28465
2024-09-27 22:17:50;222;30502940;Warlock;Hellbound;https://hooksswr-a.akamaihd.net/99005/M0596338.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47174005?stationid=28465
2024-09-27 22:22:59;252;30502955;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0392620.011.m.mp3;no cover
2024-09-27 22:27:06;199;30502969;Matchbox Twenty;Feel;https://hooksswr-a.akamaihd.net/99005/M0313113.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663383?stationid=28465
2024-09-27 22:31:27;276;30502988;Audioslave;Show me how to live;https://hooksswr-a.akamaihd.net/99005/1822665.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26075573?stationid=28465
2024-09-27 22:36:02;175;30502992;Uriah Heep;Gypsy;https://hooksswr-a.akamaihd.net/99005/M0040479.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556884?stationid=28465
2024-09-27 22:39:48;228;30503004;Kenny Wayne Shepherd;Long way down;https://hooksswr-a.akamaihd.net/99005/2121660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53097726?stationid=28465
2024-09-27 22:43:31;168;30503013;Girlschool;Race with the devil;https://hooksswr-a.akamaihd.net/99005/M0626833.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47434094?stationid=28465
2024-09-27 22:46:19;196;30503024;Johnossi;Forevers;no hook;no cover
2024-09-27 22:50:27;201;30503042;Theory Of A Deadman;Angel;https://hooksswr-a.akamaihd.net/99005/1806601.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43984018?stationid=28465
2024-09-27 22:54:40;312;30503052;Stiltskin;Inside;https://hooksswr-a.akamaihd.net/99005/M0554968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46509862?stationid=28465
2024-09-27 23:00:04;133;30503061;The Kinks;You really got me;https://hooksswr-a.akamaihd.net/99005/M0024476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370907?stationid=28465
2024-09-27 23:03:30;242;30503080;Megadeth;Symphony of destruction;https://hooksswr-a.akamaihd.net/99005/M0249145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15092950?stationid=28465
2024-09-27 23:07:31;330;30503082;Led Zeppelin;Whole lotta love;https://hooksswr-a.akamaihd.net/99005/M0006299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615043?stationid=28465
2024-09-27 23:13:37;223;30503094;Eclipse;To say goodbye;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53097175?stationid=28465
2024-09-27 23:17:20;273;30503109;Limp Bizkit;My way;no hook;no cover
2024-09-27 23:22:25;312;30503116;Steven Wilson feat. Ninet Tayeb;The same asylum as before;https://hooksswr-a.akamaihd.net/99005/2121679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45719121?stationid=28465
2024-09-27 23:27:33;241;30503128;Faith No More;We care a lot;https://hooksswr-a.akamaihd.net/99005/M0126119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637112?stationid=28465
2024-09-27 23:32:19;297;30503149;Rush;The spirit of radio;https://hooksswr-a.akamaihd.net/99005/M0023432.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248047?stationid=28465
2024-09-27 23:37:13;228;30503151;The Pretty Reckless;Death by Rock and Roll;https://hooksswr-a.akamaihd.net/99005/1810718.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47143192?stationid=28465
2024-09-27 23:41:34;242;30503164;Michael Schenker  feat. Joey Tempest & Roger Glover;Only you can rock me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53097809?stationid=28465
2024-09-27 23:45:36;210;30503172;System Of A Down;Chop Suey!;https://hooksswr-a.akamaihd.net/99005/M0469478.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45504404?stationid=28465
2024-09-27 23:49:42;280;30503182;Slayer;Skeletons of society;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53097651?stationid=28465
2024-09-27 23:55:10;284;30503192;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/99005/M0042925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838445?stationid=28465
