time;duration;id;artist;title;hook;cover
2024-10-04 22:33:49;223;30532472;Manowar;Kings of Metal;https://hooksswr-a.akamaihd.net/99005/M0400892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44744149?stationid=28465
2024-10-04 22:38:09;230;30532483;Zeal & Ardor;Fend you off;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53029876?stationid=28465
2024-10-04 22:42:32;236;30532497;Lita Ford;Kiss me deadly;https://hooksswr-a.akamaihd.net/99005/M0239359.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14498778?stationid=28465
2024-10-04 22:46:28;189;30532510;Soul Asylum;High Road;no hook;no cover
2024-10-04 22:50:23;162;30532528;Hole;Celebrity skin;https://hooksswr-a.akamaihd.net/99005/M0587841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47043016?stationid=28465
2024-10-04 23:00:04;294;30532539;Living Colour;Cult of personality;https://hooksswr-a.akamaihd.net/99005/M0036494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308975?stationid=28465
2024-10-04 22:54:12;344;30532540;AC/DC;Life wire;https://hooksswr-a.akamaihd.net/99005/M0079560.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589189?stationid=28465
2024-10-04 23:04:37;218;30532576;Twisted Sister;We're not gonna take it;https://hooksswr-a.akamaihd.net/99005/M0257713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17295183?stationid=28465
2024-10-04 23:08:06;274;30532580;Foo Fighters;Wheels;https://hooksswr-a.akamaihd.net/99005/M0234504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14358614?stationid=28465
2024-10-04 23:13:52;278;30532589;Nirvana;Heart-shaped box;https://hooksswr-a.akamaihd.net/99005/M0003806.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263903?stationid=28465
2024-10-04 23:19:30;269;30532621;Pretty Maids;We came to rock;https://hooksswr-a.akamaihd.net/99005/M0597917.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202835?stationid=28465
2024-10-04 23:24:38;124;30532623;The Chats;6L GTR;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53174815?stationid=28465
2024-10-04 23:26:41;201;30532635;Nazareth;This flight tonight;https://hooksswr-a.akamaihd.net/99005/M0417882.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927281?stationid=28465
2024-10-04 23:31:20;252;30532652;The Hu feat. From Ashes To New;Yuve yuve yu;https://hooksswr-a.akamaihd.net/99005/1746889.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46963271?stationid=28465
2024-10-04 23:35:28;262;30532654;Alter Bridge;Watch over you;https://hooksswr-a.akamaihd.net/99005/M0106505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9368025?stationid=28465
2024-10-04 23:39:51;332;30532666;Voodoo X;Voodoo queen;https://hooksswr-a.akamaihd.net/99005/1719412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49561982?stationid=28465
2024-10-04 23:45:21;339;30532673;Black Sabbath;Sabbath bloody Sabbath;https://hooksswr-a.akamaihd.net/99005/M0028045.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498790?stationid=28465
2024-10-04 23:45:21;219;30532678;Primal Scream;The centre cannot hold;no hook;no cover
2024-10-04 23:55:13;283;30532701;Taylor Swift feat. Bon Iver;Exile;https://hooksswr-a.akamaihd.net/99005/M0597993.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213896?stationid=28465
