time;duration;id;artist;title;hook;cover
2025-02-07 12:48:56;249;31087852;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-02-07 12:52:36;219;31087861;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99005/M0020848.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28465
2025-02-07 13:00:04;251;31087883;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28465
2025-02-07 13:55:18;247;31088111;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2025-02-07 14:05:59;249;31088147;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0537306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46167763?stationid=28465
2025-02-07 14:10:01;232;31088149;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0032714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2025-02-07 14:13:48;228;31088166;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-02-07 14:20:23;241;31088191;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2025-02-07 14:24:11;205;31088201;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2025-02-07 14:27:33;148;31088212;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2025-02-07 14:33:45;256;31088231;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28465
2025-02-07 14:38:03;239;31088234;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-02-07 14:43:50;226;31088275;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28465
2025-02-07 14:47:33;229;31088280;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-02-07 14:52:35;227;31088307;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-02-07 15:00:04;231;31088312;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99005/M0028264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724663?stationid=28465
2025-02-07 15:05:41;213;31088338;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-02-07 15:09:04;239;31088341;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2025-02-07 15:13:00;235;31088357;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2025-02-07 15:26:49;218;31088411;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0514443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032443?stationid=28465
2025-02-07 15:33:51;234;31088439;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2025-02-07 15:37:39;194;31088441;Phantom Planet;California;https://hooksswr-a.akamaihd.net/99005/M0508219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28465
2025-02-07 15:42:06;247;31088469;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2025-02-07 15:45:22;351;31088477;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-02-07 15:51:21;238;31088491;TLC;Unpretty;https://hooksswr-a.akamaihd.net/99005/M0006589.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28465
2025-02-07 16:00:04;207;31088507;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-02-07 16:05:11;249;31088545;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28465
2025-02-07 16:09:18;217;31088561;The Human League;Human;https://hooksswr-a.akamaihd.net/99005/M0625714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28465
2025-02-07 16:12:59;190;31088577;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-02-07 16:18:06;232;31088593;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-02-07 16:23:27;235;31088609;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28465
2025-02-07 16:27:09;246;31088640;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28465
2025-02-07 16:34:45;239;31088657;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2025-02-07 16:38:27;184;31088678;KC & The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99005/M0026793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28465
2025-02-07 16:44:16;248;31088689;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-02-07 16:47:30;206;31088712;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2025-02-07 16:50:55;233;31088713;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2025-02-07 17:00:04;237;31088729;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2025-02-07 17:05:26;262;31088764;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2025-02-07 17:09:40;192;31088784;Westlife;Mandy;https://hooksswr-a.akamaihd.net/99005/M0006837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4520778?stationid=28465
2025-02-07 17:13:05;215;31088796;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2025-02-07 17:18:18;239;31088816;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28465
2025-02-07 17:22:02;218;31088834;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28465
2025-02-07 17:26:29;206;31088836;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-02-07 17:33:22;217;31088869;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-02-07 17:37:02;208;31088883;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2025-02-07 17:40:27;218;31088896;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28465
2025-02-07 17:47:11;246;31088913;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28465
2025-02-07 17:51:33;233;31088926;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-02-07 17:53:58;235;31088953;Inxs;Suicide blonde;https://hooksswr-a.akamaihd.net/99005/M0511025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-02-07 18:00:06;231;31088957;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28465
2025-02-07 18:13:05;211;31089008;Bryan Adams;Straight from the heart;https://hooksswr-a.akamaihd.net/99005/M0000192.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28465
2025-02-07 18:19:33;210;31089027;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28465
2025-02-07 18:22:34;238;31089049;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2025-02-07 18:26:31;211;31089050;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28465
2025-02-07 18:33:15;245;31089085;Queen;Friends will be friends;https://hooksswr-a.akamaihd.net/99005/M0005747.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28465
2025-02-07 18:37:09;213;31089104;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28465
2025-02-07 18:43:53;261;31089134;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-02-07 18:48:16;209;31089151;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28465
2025-02-07 18:52:09;218;31089152;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/99005/M0001811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28465
2025-02-07 18:55:41;170;31089184;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2025-02-07 19:00:04;231;31089185;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2025-02-07 19:04:50;171;31089217;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2025-02-07 19:07:24;204;31089227;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28465
2025-02-07 19:10:56;252;31089242;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2025-02-07 19:17:34;227;31089261;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-02-07 19:21:05;233;31089291;Eric Clapton;Change the world;https://hooksswr-a.akamaihd.net/99005/M0001834.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984161?stationid=28465
2025-02-07 19:25:04;255;31089300;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2025-02-07 19:32:14;254;31089326;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-02-07 19:36:34;164;31089341;James Brown;I got you (I feel good);https://hooksswr-a.akamaihd.net/99005/M0269392.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238582?stationid=28465
2025-02-07 19:41:32;233;31089353;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2025-02-07 20:24:03;179;31089488;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/99005/2019703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2025-02-07 20:26:59;215;31089495;Iggy Pop;Real wild child (wild one);https://hooksswr-a.akamaihd.net/99005/M0024464.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28465
2025-02-07 20:31:16;324;31089506;Aerosmith;Janie's got a gun (Introduction: Water Song );https://hooksswr-a.akamaihd.net/99005/M0000194.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611003?stationid=28465
2025-02-07 20:36:35;211;31089509;Deep Purple;When a blind man cries;https://hooksswr-a.akamaihd.net/99005/M0006524.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471931?stationid=28465
2025-02-07 20:42:48;258;31089536;Midnight Oil;Blue sky mine;https://hooksswr-a.akamaihd.net/99005/M0093695.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9113034?stationid=28465
2025-02-07 20:47:00;207;31089541;Georgia Satellites;Keep your hands to yourself;https://hooksswr-a.akamaihd.net/99005/M0091482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082348?stationid=28465
2025-02-07 20:50:48;234;31089557;The Cult;Rain;https://hooksswr-a.akamaihd.net/99005/1846156.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002664?stationid=28465
2025-02-07 20:54:32;332;31089569;The Hu;Wolf Totem;https://hooksswr-a.akamaihd.net/99005/M0582864.002.m.mp3;no cover
2025-02-07 21:04:02;333;31089615;Judas Priest;Turbo lover;https://hooksswr-a.akamaihd.net/99005/M0080059.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651992?stationid=28465
2025-02-07 21:09:23;271;31089617;Tom Petty and The Heartbreakers;Mary Jane's last dance;https://hooksswr-a.akamaihd.net/99005/M0024442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359235?stationid=28465
2025-02-07 21:15:41;259;31089651;AC/DC;Rock'n'Roll train;https://hooksswr-a.akamaihd.net/99005/M0097140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9214505?stationid=28465
2025-02-07 21:19:48;271;31089659;Arctic Monkeys;Do I wanna know?;https://hooksswr-a.akamaihd.net/99005/M0337225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40830618?stationid=28465
2025-02-07 21:25:09;194;31089671;Dorothy feat. Slash;Tombstone town;https://hooksswr-a.akamaihd.net/99005/2189406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596734?stationid=28465
2025-02-07 21:28:20;171;31089689;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/99005/M0041281.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28465
2025-02-07 21:31:39;304;31089703;Wolfmother;White unicorn;https://hooksswr-a.akamaihd.net/99005/2189465.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15112598?stationid=28465
2025-02-07 21:36:36;279;31089705;Rainbow;Man on the Silver Mountain;https://hooksswr-a.akamaihd.net/99005/M0106742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346126?stationid=28465
2025-02-07 21:42:08;229;31089723;Beth Hart;Wonderful world;https://hooksswr-a.akamaihd.net/99005/2104548.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53047850?stationid=28465
2025-02-07 21:45:57;201;31089738;Journey;Any way you want it;https://hooksswr-a.akamaihd.net/99005/M0054870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663822?stationid=28465
2025-02-07 21:49:32;331;31089753;Prince;Dreamer;https://hooksswr-a.akamaihd.net/99005/2189538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53594392?stationid=28465
2025-02-07 21:55:03;293;31089763;Led Zeppelin;Black dog;https://hooksswr-a.akamaihd.net/99005/M0319000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35105039?stationid=28465
2025-02-07 22:03:32;356;31089808;Monster Magnet;Space Lord;https://hooksswr-a.akamaihd.net/99005/M0259130.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17855109?stationid=28465
2025-02-07 22:09:36;242;31089810;The Doors;Roadhouse Blues;https://hooksswr-a.akamaihd.net/99005/M0300073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29899824?stationid=28465
2025-02-07 22:14:53;211;31089830;Thundermother;I left my license in the future;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51698329?stationid=28465
2025-02-07 22:18:24;229;31089857;Little River Band;The night owls;https://hooksswr-a.akamaihd.net/99005/M0069002.006.m.mp3;no cover
2025-02-07 22:22:34;178;31089869;The Who;Pinball wizard;https://hooksswr-a.akamaihd.net/99005/M0021375.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997164?stationid=28465
2025-02-07 22:25:28;208;31089882;Paramore;Still into you;https://hooksswr-a.akamaihd.net/99005/M0330703.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39929868?stationid=28465
2025-02-07 22:29:42;348;31089899;Steppenwolf;The pusher;https://hooksswr-a.akamaihd.net/99005/M0231257.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14097813?stationid=28465
2025-02-07 22:35:29;215;31089903;The Darkness;I believe in a thing called love;https://hooksswr-a.akamaihd.net/99005/M0066465.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072267?stationid=28465
2025-02-07 22:42:14;361;31089937;Dream Theater;Night Terror;https://hooksswr-a.akamaihd.net/99005/2132095.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53305512?stationid=28465
2025-02-07 22:48:15;230;31089941;The Cure;A fragile thing;https://hooksswr-a.akamaihd.net/99005/2128497.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53236913?stationid=28465
2025-02-07 22:53:31;146;31089964;Vulvarine;Fool;https://hooksswr-a.akamaihd.net/99005/2189857.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596485?stationid=28465
2025-02-07 22:55:56;121;31089989;Blur;Song 2;https://hooksswr-a.akamaihd.net/99005/M0338595.001.m.mp3;no cover
2025-02-07 22:57:56;116;31090000;Misfits;Last caress;https://hooksswr-a.akamaihd.net/99005/M0588026.001.m.mp3;no cover
2025-02-07 23:04:00;261;31090033;Black Sabbath;The wizard;https://hooksswr-a.akamaihd.net/99005/M0080082.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652085?stationid=28465
2025-02-07 23:08:17;279;31090036;Metallica;Jump in the fire;https://hooksswr-a.akamaihd.net/99005/M0249157.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15112314?stationid=28465
2025-02-07 23:14:37;183;31090061;Halestorm;I miss the misery;https://hooksswr-a.akamaihd.net/99005/M0306391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31560915?stationid=28465
2025-02-07 23:18:25;264;31090064;Anthrax;Antisocial;https://hooksswr-a.akamaihd.net/99005/2189997.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50788020?stationid=28465
2025-02-07 23:28:17;200;31090079;Smashing Pumpkins;Today;https://hooksswr-a.akamaihd.net/99005/2052090.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734820?stationid=28465
2025-02-07 23:22:39;294;31090084;Rage Against The Machine;Know your enemy;https://hooksswr-a.akamaihd.net/99005/M0027535.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478409?stationid=28465
2025-02-07 23:32:47;376;31090112;Accept;Princess of the dawn;https://hooksswr-a.akamaihd.net/99005/M0275003.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22271610?stationid=28465
2025-02-07 23:38:58;217;31090114;U2;Elevation;https://hooksswr-a.akamaihd.net/99005/M0060170.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543411?stationid=28465
2025-02-07 23:43:08;258;31090130;Bloodywood;Tadka;https://hooksswr-a.akamaihd.net/99005/2190118.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53594408?stationid=28465
2025-02-07 23:47:26;201;31090141;Nazareth;This flight tonight;https://hooksswr-a.akamaihd.net/99005/M0417882.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927281?stationid=28465
2025-02-07 23:47:55;388;31090145;Kingdom Come;Twilight cruiser;https://hooksswr-a.akamaihd.net/99005/1852359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48123047?stationid=28465
2025-02-07 23:56:07;228;31090156;Radiohead;No surprises;https://hooksswr-a.akamaihd.net/99005/2190163.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45668277?stationid=28465
2025-02-07 23:54:21;218;31090166;Matchbox Twenty;Disease;https://hooksswr-a.akamaihd.net/99005/M0313113.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663384?stationid=28465
