time;duration;id;artist;title;hook;cover
2025-04-07 12:25:49;191;31343197;Cheap Trick;I want you to want me;https://hooksswr-a.akamaihd.net/99005/M0040545.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557497?stationid=28465
2025-04-07 12:33:26;239;31343228;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28465
2025-04-07 12:37:19;225;31343230;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2025-04-07 12:44:39;217;31343247;Tanita Tikaram;World outside your window;https://hooksswr-a.akamaihd.net/99005/M0002298.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787749?stationid=28465
2025-04-07 12:48:31;252;31343277;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28465
2025-04-07 12:53:14;212;31343292;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-04-07 13:00:04;202;31343311;Gipsy Kings & Los Reyes;Bamboléo;https://hooksswr-a.akamaihd.net/99005/M0010701.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157737?stationid=28465
2025-04-07 13:00:04;218;31343316;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28465
2025-04-07 13:06:35;200;31343379;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28465
2025-04-07 13:09:52;248;31343383;Enigma;Return to innocence;https://hooksswr-a.akamaihd.net/99005/M0440732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164067?stationid=28465
2025-04-07 13:14:00;201;31343394;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0244344.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14792347?stationid=28465
2025-04-07 13:20:08;206;31343416;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-04-07 13:23:46;208;31343429;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-04-07 13:34:13;244;31343468;Prince;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0040493.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28465
2025-04-07 13:38:13;180;31343470;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-04-07 13:44:11;303;31343483;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28465
2025-04-07 13:49:12;215;31343515;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-04-07 13:49:09;241;31343529;Santana feat. Rob Thomas;Smooth;https://hooksswr-a.akamaihd.net/99005/M0517213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28465
2025-04-07 13:54:37;211;31343532;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2025-04-07 14:06:17;233;31343577;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28465
2025-04-07 14:10:04;189;31343579;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-04-07 14:15:34;242;31343607;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-04-07 14:19:35;266;31343613;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2025-04-07 14:24:10;232;31343639;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-04-07 14:28:04;173;31343640;Milow;Crazy for you;https://hooksswr-a.akamaihd.net/99005/2128423.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208074?stationid=28465
2025-04-07 14:35:26;275;31343663;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-04-07 14:39:56;196;31343667;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0056154.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850489?stationid=28465
2025-04-07 15:09:48;201;31343776;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28465
2025-04-07 15:15:24;230;31343812;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2025-04-07 15:19:03;229;31343818;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28465
2025-04-07 15:23:00;204;31343827;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-04-07 15:26:26;185;31343839;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-04-07 15:32:48;245;31343854;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0110055.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2025-04-07 15:36:43;217;31343860;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-04-07 15:41:14;205;31343874;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2025-04-07 15:44:36;202;31343892;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/99005/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2025-04-07 15:47:49;233;31343904;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28465
2025-04-07 15:51:33;213;31343918;Monty Python;Always look on the bright side of life;https://hooksswr-a.akamaihd.net/99005/M0002271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2025-04-07 15:54:11;213;31343926;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28465
2025-04-07 16:05:08;229;31343956;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-04-07 16:08:50;222;31343958;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-04-07 16:12:26;206;31343996;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-04-07 16:18:14;267;31344021;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-04-07 16:22:36;235;31344030;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2025-04-07 16:26:28;261;31344053;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2025-04-07 16:33:55;218;31344095;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2025-04-07 16:37:29;210;31344097;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2025-04-07 16:44:05;235;31344138;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-04-07 16:47:58;249;31344140;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-04-07 16:51:53;240;31344152;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/99005/M0515277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28465
2025-04-07 16:55:49;209;31344171;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28465
2025-04-07 17:00:04;225;31344187;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/99005/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-04-07 17:05:37;232;31344211;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0042189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-04-07 17:09:24;252;31344215;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/M0023550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270421?stationid=28465
2025-04-07 17:13:28;183;31344229;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-04-07 17:21:47;235;31344257;a-ha;Crying in the rain;https://hooksswr-a.akamaihd.net/99005/M0413687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28465
2025-04-07 17:18:00;230;31344261;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2025-04-07 17:26:33;196;31344296;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-04-07 17:33:18;239;31344307;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-04-07 17:37:10;212;31344309;Fleetwood Mac;You make loving fun;https://hooksswr-a.akamaihd.net/99005/M0025027.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507528?stationid=28465
2025-04-07 17:43:26;213;31344335;Pet Shop Boys;Rent;https://hooksswr-a.akamaihd.net/99005/M0002323.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037236?stationid=28465
2025-04-07 17:47:12;212;31344353;Sunrise Avenue;Fairytale Gone Bad (Soft Radio Edit);https://hooksswr-a.akamaihd.net/99005/M0058914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413213?stationid=28465
2025-04-07 17:50:18;261;31344362;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2025-04-07 18:00:04;241;31344384;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2025-04-07 17:54:32;234;31344392;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2025-04-07 18:05:31;242;31344420;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-04-07 18:09:28;235;31344424;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2025-04-07 18:13:19;225;31344450;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2025-04-07 18:19:27;262;31344475;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2025-04-07 18:23:38;233;31344477;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2025-04-07 18:28:05;185;31344496;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2025-04-07 18:34:34;252;31344529;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-04-07 18:38:25;266;31344534;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2025-04-07 18:45:58;261;31344576;Whitney Houston;Love will save the day;https://hooksswr-a.akamaihd.net/99005/M0002309.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815926?stationid=28465
2025-04-07 18:50:17;195;31344580;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2025-04-07 18:54:37;282;31344609;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28465
2025-04-07 19:00:04;241;31344612;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-04-07 19:00:04;226;31344617;Stevie B.;Because I love you (The postman song);https://hooksswr-a.akamaihd.net/99005/M0024554.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391640?stationid=28465
2025-04-07 19:00:04;175;31344618;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2025-04-07 19:04:49;268;31344646;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-04-07 19:09:06;208;31344649;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2025-04-07 19:12:29;287;31344679;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-04-07 19:19:51;179;31344710;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-04-07 19:22:46;149;31344715;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-04-07 19:25:34;229;31344726;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28465
2025-04-07 19:29:21;231;31344734;Echt;Weinst du;https://hooksswr-a.akamaihd.net/99005/M0253920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16414021?stationid=28465
2025-04-07 19:35:57;201;31344756;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0232636.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145344?stationid=28465
2025-04-07 19:40:38;247;31344772;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-04-07 19:44:40;242;31344810;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.mp3;no cover
2025-04-07 19:48:42;262;31344811;Corona;The rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0352766.013.mp3;no cover
2025-04-07 19:48:44;230;31344830;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28465
2025-04-07 19:56:31;142;31344852;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/99005/1863715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2025-04-07 20:03:51;274;31344882;a-ha;Touchy!;https://hooksswr-a.akamaihd.net/99005/M0002318.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816031?stationid=28465
2025-04-07 20:08:46;248;31344884;R.E.M.;It's the end of the world as we know it (and I feel fine);https://hooksswr-a.akamaihd.net/99005/M0290535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26836760?stationid=28465
2025-04-07 20:15:25;214;31344928;Elton John & Brandi Carlile;Who believes in angels?;https://hooksswr-a.akamaihd.net/99005/2187318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53595965?stationid=28465
2025-04-07 20:18:57;217;31344930;Alice;Per Elisa;https://hooksswr-a.akamaihd.net/99005/M0338565.005.m.mp3;no cover
2025-04-07 20:23:11;303;31344944;Wham!;Freedom;https://hooksswr-a.akamaihd.net/99005/M0038220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507693?stationid=28465
2025-04-07 20:28:07;179;31344957;Thompson Twins;Don't mess with DR. DREAM;https://hooksswr-a.akamaihd.net/99005/1823963.m.mp3;no cover
2025-04-07 20:32:42;308;31344978;The Damned;Eloise;https://hooksswr-a.akamaihd.net/99005/M0349906.004.m.mp3;no cover
2025-04-07 20:37:46;180;31344981;Guillermo Marchena;My love is a tango;https://hooksswr-a.akamaihd.net/99005/M0267593.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598186?stationid=28465
2025-04-07 20:47:53;234;31345000;Sabrina;Boys (Summertime love);https://hooksswr-a.akamaihd.net/99005/M0339097.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151491?stationid=28465
2025-04-07 20:43:13;282;31345004;Big Country;In a big country;https://hooksswr-a.akamaihd.net/99005/1723268.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486952?stationid=28465
2025-04-07 20:51:52;231;31345043;Clouseau;Close encounters;https://hooksswr-a.akamaihd.net/99005/M0002230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28465
2025-04-07 21:00:04;214;31345047;Bronski Beat;Hit that perfect beat;https://hooksswr-a.akamaihd.net/99005/M0336746.009.m.mp3;no cover
2025-04-07 20:55:17;303;31345065;Tom Petty and the Heartbreakers;Don't come around here no more;https://hooksswr-a.akamaihd.net/99005/M0023563.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270649?stationid=28465
2025-04-07 21:04:11;249;31345085;Billy Joel;A matter of trust;https://hooksswr-a.akamaihd.net/99005/M0584925.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46985620?stationid=28465
2025-04-07 21:08:14;188;31345090;Lani Hall;Never say never again;https://hooksswr-a.akamaihd.net/99005/2224207.mp3;no cover
2025-04-07 21:13:55;220;31345120;Cooper, Alice;He's back (The man behind the mask) (Movie Mix) (Theme from the motion picture;https://hooksswr-a.akamaihd.net/99005/1939360.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820507?stationid=28465
2025-04-07 21:17:33;251;31345122;World Party;Ship of fools;https://hooksswr-a.akamaihd.net/99005/1998598.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50675172?stationid=28465
2025-04-07 21:22:08;217;31345140;Joan Armatrading;Drop the pilot;https://hooksswr-a.akamaihd.net/99005/M0024978.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28465
2025-04-07 21:25:37;259;31345150;Die Toten Hosen;Wort zum Sonntag;https://hooksswr-a.akamaihd.net/99005/1933640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49241313?stationid=28465
2025-04-07 21:30:32;143;31345170;Violent Femmes;Blister in the sun;https://hooksswr-a.akamaihd.net/99005/M0281399.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053600?stationid=28465
2025-04-07 21:32:54;247;31345173;Genesis;Abacab;https://hooksswr-a.akamaihd.net/99005/M0006142.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598632?stationid=28465
2025-04-07 21:37:48;202;31345183;Sparks;Drowned in a sea of tears;https://hooksswr-a.akamaihd.net/99005/2224214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637531?stationid=28465
2025-04-07 21:41:06;221;31345196;Teena Marie;Lead me on;https://hooksswr-a.akamaihd.net/99005/2212872.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24894217?stationid=28465
2025-04-07 21:44:46;231;31345208;Fra Lippo Lippi;Shouldn't have to be like that;https://hooksswr-a.akamaihd.net/99005/M0401978.002.m.mp3;no cover
2025-04-07 21:49:08;250;31345223;Dan Hartman;I can dream about you;https://hooksswr-a.akamaihd.net/99005/M0087628.008.mp3;no cover
2025-04-07 21:54:08;346;31345236;Clan Of Xymox;Medusa;https://hooksswr-a.akamaihd.net/99005/2013421.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52511058?stationid=28465
2025-04-07 22:00:04;237;31345252;Vaya Con Dios & Pat More Section;Night owls;https://hooksswr-a.akamaihd.net/99005/M0307134.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800888?stationid=28465
2025-04-07 22:04:28;243;31345267;Rod Stewart;"Love touch (Theme from "" Legal Eagles "")";https://hooksswr-a.akamaihd.net/99005/M0023418.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247768?stationid=28465
2025-04-07 22:08:20;230;31345270;The Waterboys;A girl called Johnny;https://hooksswr-a.akamaihd.net/99005/1831372.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961418?stationid=28465
2025-04-07 22:12:38;190;31345285;The Waterboys;Hopper's on top (genius);https://hooksswr-a.akamaihd.net/99005/2174374.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578109?stationid=28465
2025-04-07 22:15:46;252;31345289;The Cult;She sells sanctuary;https://hooksswr-a.akamaihd.net/99005/M0128354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002656?stationid=28465
2025-04-07 22:19:59;433;31345300;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/1883471.m.mp3;no cover
2025-04-07 22:28:20;162;31345309;The La's;There she goes;https://hooksswr-a.akamaihd.net/99005/2143743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728549?stationid=28465
2025-04-07 22:32:00;248;31345329;T'Pau;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0023698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280800?stationid=28465
2025-04-07 22:35:57;277;31345333;Goombay Dance Band;Sun of Jamaica;https://hooksswr-a.akamaihd.net/99005/M0441138.001.mp3;no cover
2025-04-07 22:40:43;182;31345344;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-04-07 22:44:10;173;31345353;The Jam;Going underground;https://hooksswr-a.akamaihd.net/99005/1759070.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9241586?stationid=28465
2025-04-07 22:47:05;187;31345368;The Go-Betweens;Was there anything I could do?;no hook;no cover
2025-04-07 22:47:05;261;31345369;Jeanne Mas;Johnny, Johnny;https://hooksswr-a.akamaihd.net/99005/M0514579.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033091?stationid=28465
2025-04-07 22:52:00;275;31345380;38 Special;Caught up in you;https://hooksswr-a.akamaihd.net/99005/M0368457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43913509?stationid=28465
2025-04-07 22:59:34;299;31345404;Stevie Wonder;Master Blaster (Jammin');https://hooksswr-a.akamaihd.net/99005/M0020356.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961122?stationid=28465
2025-04-07 23:03:54;227;31345411;Go West;We close our eyes;https://hooksswr-a.akamaihd.net/99005/1812007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370962?stationid=28465
2025-04-07 23:07:33;243;31345415;Robin Beck;Tears in the rain;https://hooksswr-a.akamaihd.net/99005/1807896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114438?stationid=28465
2025-04-07 23:12:01;327;31345421;Escape With Romeo;Somebody;https://hooksswr-a.akamaihd.net/99005/2224232.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53639019?stationid=28465
2025-04-07 23:17:26;194;31345430;Kajagoogoo;Ooh to be ah;https://hooksswr-a.akamaihd.net/99005/1727513.m.mp3;no cover
