time;duration;id;artist;title;hook;cover
2024-12-15 20:22:07;185;30849441;D/troit;Motown x-mas song;https://hooksswr-a.akamaihd.net/99005/1780403.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50174955?stationid=28465
2024-12-15 20:25:01;293;30849458;Boyz II Men;4 seasons of loneliness;https://hooksswr-a.akamaihd.net/99005/2161852.m.mp3;no cover
2024-12-15 20:31:47;199;30849476;John Legend;Bring me love;https://hooksswr-a.akamaihd.net/99005/M0581650.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46942845?stationid=28465
2024-12-15 20:35:06;243;30849478;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/99005/M0256921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28465
2024-12-15 20:41:04;225;30849494;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28465
2024-12-15 20:44:46;160;30849501;The Supremes;Come see about me;https://hooksswr-a.akamaihd.net/99005/2024066.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961115?stationid=28465
2024-12-15 20:48:40;219;30849514;Laith Al-Deen;Lay your love on me;https://hooksswr-a.akamaihd.net/99005/M0234392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14353799?stationid=28465
2024-12-15 20:52:18;204;30849526;The Emotions;What do the lonely at Christmas?;https://hooksswr-a.akamaihd.net/99005/2161853.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32101775?stationid=28465
2024-12-15 20:55:33;240;30849534;Smokey Robinson;Just to see her;https://hooksswr-a.akamaihd.net/99005/M0383589.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44262348?stationid=28465
2024-12-15 21:05:30;202;30849565;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99005/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28465
2024-12-15 21:08:57;211;30849569;George Michael;December song (I dreamed of Christmas);https://hooksswr-a.akamaihd.net/99005/M0112199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9456337?stationid=28465
2024-12-15 21:12:19;192;30849577;Marvin Gaye;Mercy mercy me (The ecology);https://hooksswr-a.akamaihd.net/99005/M0323032.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606372?stationid=28465
2024-12-15 21:19:05;198;30849589;Rose Royce;Car wash;https://hooksswr-a.akamaihd.net/99005/M0401588.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44750061?stationid=28465
2024-12-15 21:22:20;254;30849595;Kirk Franklin & The Family;There's no christmas without you;https://hooksswr-a.akamaihd.net/99005/2161862.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51727801?stationid=28465
2024-12-15 21:27:16;234;30849600;Mariah Carey;Dreamlover;https://hooksswr-a.akamaihd.net/99005/M0558623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586765?stationid=28465
2024-12-15 21:31:10;302;30849614;Michael Jackson;Man in the mirror;https://hooksswr-a.akamaihd.net/99005/M0074886.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929096?stationid=28465
2024-12-15 21:32:08;281;30849620;Roberta Flack;Set the night to music;https://hooksswr-a.akamaihd.net/99005/M0056013.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827237?stationid=28465
2024-12-15 21:36:50;176;30849626;Brandy;Feels different;https://hooksswr-a.akamaihd.net/99005/2161867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563959?stationid=28465
2024-12-15 21:44:33;205;30849634;Rose Royce;Put your money where your mouth is;https://hooksswr-a.akamaihd.net/99005/2161870.m.mp3;no cover
2024-12-15 21:40:31;165;30849642;The Four Tops;It's the same old song;https://hooksswr-a.akamaihd.net/99005/M0041254.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597129?stationid=28465
2024-12-15 21:47:59;328;30849653;Sandie Wollasch;It has to feel good;https://hooksswr-a.akamaihd.net/99005/2024058.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52545213?stationid=28465
2024-12-15 21:54:19;239;30849663;Babyface;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0032409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847850?stationid=28465
2024-12-15 21:58:07;144;30849676;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99005/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28465
2024-12-15 22:05:25;266;30849707;Al Jarreau;Step by step;https://hooksswr-a.akamaihd.net/99005/M0096105.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328406?stationid=28465
2024-12-15 22:16:33;288;30849709;Prince & The Revolution;Another lonely Christmas;https://hooksswr-a.akamaihd.net/99005/2161877.m.mp3;no cover
2024-12-15 22:10:22;187;30849712;Ella Fitzgerald;Santa Claus got stuck in my chimney;https://hooksswr-a.akamaihd.net/99005/2161880.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46935120?stationid=28465
2024-12-15 22:13:27;188;30849724;Billy Preston & Syreeta;It will come in time;https://hooksswr-a.akamaihd.net/99005/2161881.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53564696?stationid=28465
2024-12-15 22:22:50;169;30849744;Isley Brothers;This old heart of mine (Is weak for you);https://hooksswr-a.akamaihd.net/99005/M0041126.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28465
2024-12-15 22:27:04;202;30849756;Gregory Porter;Christmas waltz;https://hooksswr-a.akamaihd.net/99005/2161882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424233?stationid=28465
2024-12-15 22:30:26;245;30849767;Arrested Development;People everyday;https://hooksswr-a.akamaihd.net/99005/2129001.m.mp3;no cover
2024-12-15 22:30:26;133;30849768;Aretha Franklin;Think;https://hooksswr-a.akamaihd.net/99005/M0066897.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2024-12-15 22:32:00;237;30849783;Jason Mraz;Feel good too;https://hooksswr-a.akamaihd.net/99005/1878144.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844194?stationid=28465
2024-12-15 22:36:59;309;30849785;H.E.R.;Christmas time is here;https://hooksswr-a.akamaihd.net/99005/2161884.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715630?stationid=28465
2024-12-15 22:41:42;211;30849797;Teddy Swims;Lose control;https://hooksswr-a.akamaihd.net/99005/2113079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28465
2024-12-15 22:45:14;150;30849811;Solomon Burke;Cry to me;https://hooksswr-a.akamaihd.net/99005/M0587541.011.m.mp3;no cover
2024-12-15 22:48:51;261;30849823;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2024-12-15 23:05:17;234;30849873;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28465
2024-12-15 23:09:11;160;30849875;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99005/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28465
2024-12-15 23:13:29;231;30849885;Rod Stewart feat. Trombone Shorty  & Cee-Lo Green;Merry Christmas, baby;https://hooksswr-a.akamaihd.net/99005/M0319924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35324973?stationid=28465
2024-12-15 23:17:19;197;30849895;The Trammps;Hold back the night;https://hooksswr-a.akamaihd.net/99005/1992214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115354?stationid=28465
