time;duration;id;artist;title;hook;cover
2024-09-26 20:28:57;169;30498520;Leo Sayer;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0590499.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47085146?stationid=28465
2024-09-26 20:33:17;164;30498535;Harry Nilsson;Everybody's talkin';https://hooksswr-a.akamaihd.net/99005/M0585662.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28465
2024-09-26 20:35:54;239;30498537;Rita Coolidge;Your love has lifted me(higher and higher);https://hooksswr-a.akamaihd.net/99005/M0047436.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28465
2024-09-26 20:41:13;290;30498560;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99005/M0062333.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28465
2024-09-26 20:46:01;259;30498567;Al Bano & Romina Power;Sharazan;https://hooksswr-a.akamaihd.net/99005/1807195.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48473423?stationid=28465
2024-09-26 20:46:02;137;30498568;Earl Grant;The end;no hook;no cover
2024-09-26 20:50:59;178;30498588;John Denver;Annie's song;https://hooksswr-a.akamaihd.net/99005/M0072678.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108962?stationid=28465
2024-09-26 20:53:56;159;30498595;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99005/M0484656.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28465
2024-09-26 20:56:29;241;30498602;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2024-09-26 21:04:55;258;30498633;ABBA;Angeleyes;https://hooksswr-a.akamaihd.net/99005/M0001401.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812396?stationid=28465
2024-09-26 21:09:07;158;30498637;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99005/M0518310.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28465
2024-09-26 21:13:17;242;30498646;Procol Harum;A whiter shade of pale;https://hooksswr-a.akamaihd.net/99005/M0363324.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593884?stationid=28465
2024-09-26 21:17:17;219;30498659;Charles Aznavour;Ay mourir pour toi;no hook;no cover
2024-09-26 21:22:27;223;30498678;Jethro Tull;Bourée;https://hooksswr-a.akamaihd.net/99005/M0041109.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588425?stationid=28465
2024-09-26 21:26:22;183;30498681;The Andrews Sisters;Bei mir bist du schön;https://hooksswr-a.akamaihd.net/99005/M0348897.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42131205?stationid=28465
2024-09-26 21:30:37;165;30498697;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99005/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28465
2024-09-26 21:34:37;336;30498707;Leonard Cohen;So long, Marianne;https://hooksswr-a.akamaihd.net/99005/M0262334.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836571?stationid=28465
2024-09-26 21:41:32;182;30498727;Walter Murphy;A fifth of Beethoven;https://hooksswr-a.akamaihd.net/99005/M0248526.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14995956?stationid=28465
2024-09-26 21:44:33;334;30498735;Dalida;Gigi l'amoroso;https://hooksswr-a.akamaihd.net/99005/2121050.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489073?stationid=28465
2024-09-26 21:51:38;258;30498755;Billy Joel;This night;https://hooksswr-a.akamaihd.net/99005/M0018357.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861380?stationid=28465
2024-09-26 22:00:04;158;30498760;The Beach Boys;I can hear music;https://hooksswr-a.akamaihd.net/99005/M0016520.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588417?stationid=28465
2024-09-26 21:56:22;222;30498762;Gordon Lightfoot;Carefree highway;https://hooksswr-a.akamaihd.net/99005/2087076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790434?stationid=28465
2024-09-26 22:05:37;268;30498796;Ten CC;Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0036653.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6366396?stationid=28465
2024-09-26 22:15:05;155;30498800;Cher;Half breed;https://hooksswr-a.akamaihd.net/99005/M0040979.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584176?stationid=28465
2024-09-26 22:11:49;196;30498806;Frank Sinatra;Full moon and empty arms;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50787110?stationid=28465
2024-09-26 22:15:05;181;30498809;Georges Brassens;Chanson pour l'auvergnat;https://hooksswr-a.akamaihd.net/99005/M0640677.104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47576691?stationid=28465
2024-09-26 22:23:01;180;30498827;Jo Stafford;No other love;https://hooksswr-a.akamaihd.net/99005/2121063.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47581652?stationid=28465
2024-09-26 22:26:01;165;30498833;Bill Ramsey;Pigalle;https://hooksswr-a.akamaihd.net/99005/M0060245.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7558992?stationid=28465
2024-09-26 22:25:59;217;30498834;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99005/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28465
2024-09-26 22:30:53;196;30498846;The Hollies;Long cool woman;https://hooksswr-a.akamaihd.net/99005/M0007545.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551471?stationid=28465
2024-09-26 22:34:14;186;30498848;LaVern Baker;Tweedle dee;https://hooksswr-a.akamaihd.net/99005/2121065.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587617?stationid=28465
2024-09-26 22:37:17;238;30498857;Harry Belafonte;Angelina;https://hooksswr-a.akamaihd.net/99005/M0412633.003.m.mp3;no cover
2024-09-26 22:43:24;184;30498874;Tony Bennett;Stranger in paradise;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20517931?stationid=28465
2024-09-26 22:46:28;154;30498878;David McWilliams;The days of Pearly Spencer;https://hooksswr-a.akamaihd.net/99005/M0040016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537756?stationid=28465
2024-09-26 22:50:35;141;30498887;Perry Como;Hot diggity (Dog ziggity boom);https://hooksswr-a.akamaihd.net/99005/2121069.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649115?stationid=28465
2024-09-26 22:56:58;220;30498889;Gigliola Cinquetti;All porte del sole;https://hooksswr-a.akamaihd.net/99005/1827002.m.mp3;no cover
2024-09-26 22:53:05;238;30498894;Shirley & Company;Shame, shame, shame;https://hooksswr-a.akamaihd.net/99005/M0358272.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43301153?stationid=28465
2024-09-26 23:00:04;163;30498906;Cat Stevens;If you wanna sing out, sing out;https://hooksswr-a.akamaihd.net/99005/M0009455.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680351?stationid=28465
2024-09-26 23:05:07;296;30498921;Rod Stewart;Maggie May;https://hooksswr-a.akamaihd.net/99005/M0002237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28465
2024-09-26 23:13:33;197;30498924;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99005/M0039954.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28465
2024-09-26 23:11:21;118;30498928;B. Bumble & The Stingers;Nut rocker;https://hooksswr-a.akamaihd.net/99005/2121077.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44073315?stationid=28465
2024-09-26 23:16:48;271;30498935;Edith Piaf;Milord;https://hooksswr-a.akamaihd.net/99005/M0404636.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44783286?stationid=28465
2024-09-26 23:23:27;225;30498947;Eric Carmen;Never gonna fall in love again;https://hooksswr-a.akamaihd.net/99005/2121078.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53084711?stationid=28465
2024-09-26 23:27:02;139;30498949;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99005/M0361853.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43523593?stationid=28465
2024-09-26 23:30:25;240;30498959;Commodores;Lady (you bring me up);https://hooksswr-a.akamaihd.net/99005/M0023422.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247845?stationid=28465
2024-09-26 23:45:29;181;30498961;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99005/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28465
2024-09-26 23:34:58;352;30498963;Paolo Conte;Boogie;https://hooksswr-a.akamaihd.net/99005/1931533.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639673?stationid=28465
2024-09-26 23:42:29;180;30498977;Judy Garland;I'm always chasing rainbows;https://hooksswr-a.akamaihd.net/99005/2121080.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53084705?stationid=28465
2024-09-26 23:49:53;132;30498990;Nancy Sinatra;Like I do;https://hooksswr-a.akamaihd.net/99005/2121082.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53084820?stationid=28465
2024-09-26 23:53:43;302;30498995;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99005/M0079319.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8562432?stationid=28465
2024-09-26 23:57:16;156;30499001;Chubby Checker;The Twist;https://hooksswr-a.akamaihd.net/99005/M0024553.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391618?stationid=28465
