time;duration;id;artist;title;hook;cover
2024-11-09 09:34:47;186;30685992;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2024-11-09 09:37:48;188;30685995;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0013441.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291379?stationid=28465
2024-11-09 09:40:48;230;30686010;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28465
2024-11-09 09:46:45;248;30686061;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2024-11-09 09:50:43;155;30686067;Zaz;Demain c'est toi;https://hooksswr-a.akamaihd.net/99005/M0555887.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46534049?stationid=28465
2024-11-09 09:53:16;199;30686080;Tom Petty and The Heartbreakers;Free fallin';https://hooksswr-a.akamaihd.net/99005/M0508221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2024-11-09 10:00:04;224;30686092;Enya;Anywhere is;https://hooksswr-a.akamaihd.net/99005/M0001850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984232?stationid=28465
2024-11-09 10:05:03;236;30686119;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2024-11-09 10:08:45;227;30686121;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28465
2024-11-09 10:12:17;227;30686135;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2024-11-09 10:20:55;148;30686165;The Beach Boys;Surfin' USA;https://hooksswr-a.akamaihd.net/99005/M0337269.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849923?stationid=28465
2024-11-09 10:23:15;238;30686175;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2024-11-09 10:27:12;213;30686189;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/99005/M0002278.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28465
2024-11-09 10:34:12;247;30686215;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2024-11-09 10:38:21;206;30686217;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2024-11-09 10:44:05;227;30686249;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/99005/M0302475.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28465
2024-11-09 10:47:51;269;30686254;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0020430.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991138?stationid=28465
2024-11-09 10:52:01;203;30686275;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99005/M0106747.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28465
2024-11-09 10:54:27;202;30686287;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2024-11-09 11:00:04;234;30686300;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2024-11-09 11:04:59;228;30686325;Lionel Richie;My destiny;https://hooksswr-a.akamaihd.net/99005/M0001979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28465
2024-11-09 11:08:48;184;30686327;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28465
2024-11-09 11:11:37;169;30686342;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99005/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28465
2024-11-09 11:16:54;203;30686365;Texas;When we are together;https://hooksswr-a.akamaihd.net/99005/M0559945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28465
2024-11-09 11:20:28;213;30686371;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0110055.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2024-11-09 11:23:31;215;30686381;MadCon;Beggin';https://hooksswr-a.akamaihd.net/99005/M0088716.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007356?stationid=28465
2024-11-09 11:27:06;247;30686395;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28465
2024-11-09 11:34:48;271;30686420;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28465
2024-11-09 11:39:06;260;30686423;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2024-11-09 11:45:45;170;30686463;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0003253.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28465
2024-11-09 11:48:29;240;30686473;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0001600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888740?stationid=28465
2024-11-09 11:52:17;234;30686481;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2024-11-09 12:00:04;206;30686491;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0038220.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507704?stationid=28465
2024-11-09 12:05:19;289;30686524;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2024-11-09 12:09:52;274;30686527;Pink;Dear Mr. President;https://hooksswr-a.akamaihd.net/99005/M0080067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652020?stationid=28465
2024-11-09 12:14:23;224;30686541;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28465
2024-11-09 12:20:41;225;30686585;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/99005/M0023752.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2024-11-09 12:24:24;269;30686588;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2024-11-09 12:24:00;206;30686589;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2024-11-09 12:27:23;187;30686608;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2024-11-09 12:34:01;226;30686630;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2024-11-09 12:37:38;214;30686632;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28465
2024-11-09 12:43:14;246;30686674;David Bowie;Day-in-day-out;https://hooksswr-a.akamaihd.net/99005/M0262434.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18876215?stationid=28465
2024-11-09 12:47:19;223;30686676;Coolio;C U when U get there (See you when you get there);https://hooksswr-a.akamaihd.net/99005/M0281980.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213412?stationid=28465
2024-11-09 12:51:24;277;30686696;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2024-11-09 13:00:04;237;30686708;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2024-11-09 13:05:11;227;30686737;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2024-11-09 13:08:44;227;30686746;Savage Garden;I knew I loved you;https://hooksswr-a.akamaihd.net/99005/M0041700.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914838?stationid=28465
2024-11-09 13:13:47;192;30686764;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2024-11-09 13:16:59;215;30686769;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28465
2024-11-09 13:23:26;201;30686794;Uncle Kracker;Smile;https://hooksswr-a.akamaihd.net/99005/M0247484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14894165?stationid=28465
2024-11-09 13:26:43;230;30686798;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0079488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28465
2024-11-09 13:31:57;211;30686822;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2024-11-09 13:35:17;232;30686825;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0032714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2024-11-09 13:41:35;266;30686843;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2024-11-09 13:45:59;209;30686849;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28465
2024-11-09 13:50:32;232;30686872;Phil Collins;True colors;https://hooksswr-a.akamaihd.net/99005/M0001762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969805?stationid=28465
2024-11-09 13:54:11;211;30686874;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2024-11-09 14:04:58;240;30686904;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28465
2024-11-09 14:11:01;236;30686908;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99005/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28465
2024-11-09 14:14:32;214;30686930;Carole King;Hard Rock Cafe;https://hooksswr-a.akamaihd.net/99005/M0442781.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28465
2024-11-09 14:18:06;165;30686939;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2024-11-09 14:22:00;235;30686951;Inxs;Suicide blonde;https://hooksswr-a.akamaihd.net/99005/M0511025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2024-11-09 14:44:34;259;30686966;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2024-11-09 14:26:48;295;30686980;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2024-11-09 14:33:10;275;30686999;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2024-11-09 14:41:07;206;30687002;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/99005/M0001603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28465
2024-11-09 14:52:24;238;30687048;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2024-11-09 14:56:20;273;30687057;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28465
2024-11-09 14:55:29;223;30687069;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2024-11-09 15:04:48;206;30687100;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2024-11-09 15:17:47;286;30687102;Noir Désir;Le vent nous portera;https://hooksswr-a.akamaihd.net/99005/M0518514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097174?stationid=28465
2024-11-09 15:08:03;190;30687106;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2024-11-09 15:11:12;161;30687112;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99005/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28465
2024-11-09 15:14:10;217;30687121;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2024-11-09 15:31:22;297;30687174;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0074886.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28465
2024-11-09 15:31:22;218;30687175;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/99005/1926926.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2024-11-09 15:31:36;227;30687184;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2024-11-09 15:39:55;198;30687189;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28465
2024-11-09 15:43:13;237;30687208;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28465
2024-11-09 16:00:04;201;30687248;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28465
2024-11-09 15:59:10;261;30687249;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2024-11-09 16:04:24;237;30687283;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2024-11-09 16:08:19;271;30687285;Pur;Lena;https://hooksswr-a.akamaihd.net/99005/M0002214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28465
2024-11-09 16:21:59;194;30687340;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0024550.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28465
2024-11-09 16:51:48;221;30687362;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0512709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46009417?stationid=28465
2024-11-09 16:30:40;287;30687363;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2024-11-09 16:35:27;185;30687366;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28465
2024-11-09 16:54:30;250;30687419;Laid Back;I walk proud;https://hooksswr-a.akamaihd.net/99005/M0505220.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911240?stationid=28465
2024-11-09 17:33:20;241;30687483;Coldplay;Every teardrop is a waterfall;https://hooksswr-a.akamaihd.net/99005/M0279401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23372911?stationid=28465
2024-11-09 17:28:54;268;30687490;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2024-11-09 17:33:20;198;30687492;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99005/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28465
2024-11-09 17:45:47;229;30687548;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28465
2024-11-09 17:47:14;238;30687566;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2024-11-09 18:00:04;225;30687606;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2024-11-09 18:00:04;245;30687607;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/99005/M0040110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28465
2024-11-09 18:00:05;193;30687608;Dean Lewis;Be alright;https://hooksswr-a.akamaihd.net/99005/M0564398.001.m.mp3;no cover
2024-11-09 18:04:50;250;30687635;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2024-11-09 18:08:57;248;30687649;Element of Crime;Am Ende denk ich immer nur an dich;https://hooksswr-a.akamaihd.net/99005/M0280819.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893269?stationid=28465
2024-11-09 18:13:11;257;30687663;Emerson, Lake & Palmer;C'est la vie;https://hooksswr-a.akamaihd.net/99005/M0271865.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21710826?stationid=28465
2024-11-09 18:17:29;239;30687668;Roxette;Wish I could fly;https://hooksswr-a.akamaihd.net/99005/M0001746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969742?stationid=28465
2024-11-09 18:17:29;165;30687669;Hello;New York Groove;https://hooksswr-a.akamaihd.net/99005/M0377642.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115670?stationid=28465
2024-11-09 18:20:33;208;30687688;Phil Collins;A groovy kind of love;https://hooksswr-a.akamaihd.net/99005/M0019662.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078593?stationid=28465
2024-11-09 18:27:41;283;30687691;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/99005/M0291851.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177018?stationid=28465
2024-11-09 18:24:54;167;30687706;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-11-09 18:31:30;236;30687724;Bob Seger and The Silver Bullet Band;Night moves;https://hooksswr-a.akamaihd.net/99005/M0547831.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46248985?stationid=28465
2024-11-09 18:31:39;225;30687741;Gipsy Kings;Baila me;https://hooksswr-a.akamaihd.net/99005/M0024429.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358952?stationid=28465
2024-11-09 18:35:21;218;30687742;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2024-11-09 18:42:13;260;30687787;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28465
2024-11-09 18:46:31;211;30687792;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28465
2024-11-09 18:46:31;348;30687804;George Michael & Elton John;Don't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0505244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28465
2024-11-09 18:52:43;237;30687822;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2024-11-09 19:00:04;214;30687828;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28465
2024-11-09 18:56:18;193;30687829;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2024-11-09 19:00:04;201;30687837;LP;Lost on you;https://hooksswr-a.akamaihd.net/99005/M0440879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28465
2024-11-09 19:05:32;242;30687869;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2024-11-09 19:09:32;219;30687871;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2024-11-09 19:16:05;251;30687885;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99005/M0415053.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28465
2024-11-09 19:09:25;213;30687886;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2024-11-09 19:12:51;196;30687891;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0056154.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850489?stationid=28465
2024-11-09 19:16:37;323;30687911;Scorpions;Humanity;https://hooksswr-a.akamaihd.net/99005/1942969.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003473?stationid=28465
2024-11-09 19:26:52;215;30687934;Mark Forster;194 Länder;https://hooksswr-a.akamaihd.net/99005/M0576114.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46866874?stationid=28465
2024-11-09 19:30:28;278;30687948;Madonna;Express yourself;https://hooksswr-a.akamaihd.net/99005/M0029557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775012?stationid=28465
2024-11-09 19:31:22;219;30687961;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2024-11-09 19:35:01;265;30687962;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/99005/M0049494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7393544?stationid=28465
2024-11-09 19:34:58;251;30687970;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28465
2024-11-09 19:39:07;179;30687974;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/99005/2019703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2024-11-09 19:46:04;213;30687977;Rainhard Fendrich;Weus'd a Herz hast wia a Bergwerk;https://hooksswr-a.akamaihd.net/99005/M0332759.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40190369?stationid=28465
2024-11-09 19:39:15;202;30687991;Neil Young;Old man;https://hooksswr-a.akamaihd.net/99005/M0057707.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898919?stationid=28465
2024-11-09 19:46:04;228;30688005;Ina Deter Band;Neue Männer braucht das Land;https://hooksswr-a.akamaihd.net/99005/M0271218.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682735?stationid=28465
