time;duration;id;artist;title;hook;cover
2025-07-22 12:39:00;210;49933153;Revolverheld;Ich lass für dich das Licht an;https://hooks.swr.de/99005/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2025-07-22 12:42:31;234;49933174;Eurythmics;Here comes the rain again;https://hooks.swr.de/99005/M0043711.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952436?stationid=28465
2025-07-22 12:48:43;227;49933192;Coldplay;In my place;https://hooks.swr.de/99005/M0245877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-07-22 12:52:31;227;49933204;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-07-22 12:56:08;219;49933225;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28465
2025-07-22 13:06:50;239;49933255;Europe;The final countdown;https://hooks.swr.de/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-07-22 13:10:42;225;49933258;Shakira;Underneath your clothes;https://hooks.swr.de/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-07-22 13:14:27;218;49933282;The Steve Miller Band;Abracadabra;https://hooks.swr.de/99005/M0023712.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2025-07-22 13:21:14;252;49933308;Dido;Here with me;https://hooks.swr.de/99005/M0515276.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28465
2025-07-22 13:25:23;232;49933327;Laid Back;Sunshine reggae;https://hooks.swr.de/99005/M0513921.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026589?stationid=28465
2025-07-22 13:25:26;161;49933334;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99005/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28465
2025-07-22 13:33:25;193;49933360;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooks.swr.de/99005/M0023752.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2025-07-22 13:36:24;209;49933362;Tina Turner;Goldeneye;https://hooks.swr.de/99005/M0033593.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6097000?stationid=28465
2025-07-22 13:43:33;205;49933381;Nazareth;Dream on;https://hooks.swr.de/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28465
2025-07-22 13:46:58;233;49933412;FUN. feat. Janelle Monáe;We are young;https://hooks.swr.de/99005/1914870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-07-22 13:51:36;217;49933448;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28465
2025-07-22 13:55:06;213;49933457;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooks.swr.de/99005/M0041944.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953957?stationid=28465
2025-07-22 14:06:47;211;49933493;Kenny Loggins;Danger zone;https://hooks.swr.de/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-07-22 14:10:12;268;49933495;Seal;Crazy;https://hooks.swr.de/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2025-07-22 14:14:38;232;49933507;Rainbirds;Blueprint;https://hooks.swr.de/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2025-07-22 14:22:05;236;49933534;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-07-22 14:25:59;193;49933552;Ed Sheeran;Eyes closed;https://hooks.swr.de/99005/1829871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-07-22 14:26:08;231;49933553;Echt;Weinst du;https://hooks.swr.de/99005/M0253920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16414021?stationid=28465
2025-07-22 14:34:30;261;49933580;Lionel Richie;Dancing on the ceiling;https://hooks.swr.de/99005/M0002509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2025-07-22 14:38:38;208;49933582;Leona Lewis;Run;https://hooks.swr.de/99005/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2025-07-22 14:44:07;279;49933601;Feargal Sharkey;A good heart;https://hooks.swr.de/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-07-22 14:48:44;219;49933624;Fleetwood Mac;Go your own way;https://hooks.swr.de/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-07-22 14:52:19;203;49933646;Emilia;Big big world;https://hooks.swr.de/99005/M0117762.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28465
2025-07-22 14:55:36;194;49933662;Eric Clapton;I've got a Rock'n'Roll heart;https://hooks.swr.de/99005/M0042386.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087205?stationid=28465
2025-07-22 15:07:02;269;49933699;Boy Meets Girl;Waiting for a star to fall;https://hooks.swr.de/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2025-07-22 15:11:18;252;49933701;Status Quo;What you're proposin';https://hooks.swr.de/99005/M0018446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28465
2025-07-22 15:15:28;223;49933715;Men At Work;Down under;https://hooks.swr.de/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-07-22 15:20:51;227;49933745;Alanis Morissette;Ironic;https://hooks.swr.de/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2025-07-22 15:20:45;252;49933756;Of Monsters And Men;Little talks;https://hooks.swr.de/99005/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28465
2025-07-22 15:24:53;268;49933762;New Order;True faith '94;https://hooks.swr.de/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2025-07-22 15:33:35;221;49933790;Paul Young;Love of the common people;https://hooks.swr.de/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-07-22 15:37:01;218;49933792;Nickelback;What are you waiting for;https://hooks.swr.de/99005/1926926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-07-22 15:42:20;229;49933806;Captain & Tennille;Do that to me one more time;https://hooks.swr.de/99005/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-07-22 15:46:07;207;49933823;Marque;One to make her happy;https://hooks.swr.de/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-07-22 15:49:37;225;49933834;Samantha Fox;Touch me (I want your body);https://hooks.swr.de/99005/M0262914.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-07-22 15:54:21;247;49933842;Gazebo;I like Chopin;https://hooks.swr.de/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-07-22 15:54:19;223;49933846;Gianna Nannini;Bello e impossibile;https://hooks.swr.de/99005/M0406521.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2025-07-22 15:49:53;266;49933848;Luke Combs;Fast car;https://hooks.swr.de/99005/1866079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-07-22 16:05:52;212;49933893;a-ha;Take on me;https://hooks.swr.de/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-07-22 16:09:06;233;49933908;Robbie Williams;Supreme;https://hooks.swr.de/99005/M0001612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888782?stationid=28465
2025-07-22 16:12:59;229;49933921;Herbert Grönemeyer;Bochum;https://hooks.swr.de/99005/M0006151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28465
2025-07-22 16:16:49;237;49933924;Cher;Believe;https://hooks.swr.de/99005/M0001768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2025-07-22 16:22:17;272;49933956;U2;Sunday, bloody Sunday;https://hooks.swr.de/99005/M0006160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598872?stationid=28465
2025-07-22 16:26:47;260;49933974;Peter Gabriel;Solsbury Hill;https://hooks.swr.de/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-07-22 16:35:10;208;49933991;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooks.swr.de/99005/M0318285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28465
2025-07-22 16:38:29;226;49934008;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooks.swr.de/99005/M0001963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28465
2025-07-22 16:44:31;229;49934028;Quarterflash;Harden my heart;https://hooks.swr.de/99005/M0308863.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2025-07-22 16:47:52;214;49934048;Michael Patrick Kelly;Blurry eyes;https://hooks.swr.de/99005/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-07-22 16:51:57;234;49934054;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024555.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-07-22 16:55:12;220;49934069;Gabrielle;Rise;https://hooks.swr.de/99005/M0001740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28465
2025-07-22 17:00:04;213;49934082;Monty Python;Always look on the bright side of life;https://hooks.swr.de/99005/M0002271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2025-07-22 17:06:18;209;49934109;Pat Benatar;We belong;https://hooks.swr.de/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-07-22 17:09:44;218;49934125;Edwyn Collins;A girl like you;https://hooks.swr.de/99005/M0518821.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28465
2025-07-22 17:13:28;213;49934137;Max Werner;Rain in May;https://hooks.swr.de/99005/M0339093.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-07-22 17:20:46;248;49934153;Don McLean;American pie - Part one;https://hooks.swr.de/99005/M0020539.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28465
2025-07-22 17:24:48;240;49934171;Kid Rock;All summer long;https://hooks.swr.de/99005/M0088215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2025-07-22 17:28:44;215;49934200;Miami Sound Machine;Bad boy;https://hooks.swr.de/99005/M0517409.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2025-07-22 17:32:15;209;49934201;Inxs;Beautiful girl;https://hooks.swr.de/99005/M0508254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28465
2025-07-22 17:35:49;218;49934214;Billy Joel;The longest time;https://hooks.swr.de/99005/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2025-07-22 17:39:07;201;49934232;Anastacia;Paid my dues;https://hooks.swr.de/99005/M0036368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28465
2025-07-22 17:45:31;255;49934233;Nik Kershaw;Wouldn't it be good;https://hooks.swr.de/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-07-22 17:49:46;178;49934273;Ike & Tina Turner;Nutbush City Limits;https://hooks.swr.de/99005/M0021488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28465
2025-07-22 17:54:30;206;49934274;Inner Circle;Games people play;https://hooks.swr.de/99005/M0059480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28465
2025-07-22 18:00:04;211;49934298;Alphaville;Forever young;https://hooks.swr.de/99005/M0563839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667868?stationid=28465
2025-07-22 18:00:04;229;49934312;Bruno Mars;Marry you;https://hooks.swr.de/99005/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-07-22 18:05:57;210;49934326;The Police;De do do do, de da da da;https://hooks.swr.de/99005/M0110055.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2025-07-22 18:09:26;211;49934340;ABBA;Knowing me, knowing you;https://hooks.swr.de/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28465
2025-07-22 18:13:00;227;49934349;Survivor;Burning heart;https://hooks.swr.de/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-07-22 18:18:34;301;49934375;Bryan Adams;Please forgive me;https://hooks.swr.de/99005/M0001971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005285?stationid=28465
2025-07-22 18:23:32;252;49934393;Scorpions;Rock you like a hurricane;https://hooks.swr.de/99005/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2025-07-22 18:27:47;210;49934406;Rooney;When did your heart go missing?;https://hooks.swr.de/99005/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28465
2025-07-22 18:34:29;226;49934429;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-07-22 18:38:13;139;49934442;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooks.swr.de/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2025-07-22 18:44:17;199;49934475;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooks.swr.de/99005/M0005960.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2025-07-22 18:47:36;212;49934490;Amy Winehouse;Rehab;https://hooks.swr.de/99005/M0072863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2025-07-22 18:51:49;242;49934504;Air Supply;All out of love;https://hooks.swr.de/99005/M0370122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28465
2025-07-22 19:00:04;159;49934510;Tracy Chapman;Talkin' bout the revolution;https://hooks.swr.de/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2025-07-22 18:55:15;224;49934514;Backstreet Boys;Everybody (Backstreet's back);https://hooks.swr.de/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-07-22 19:04:56;222;49934574;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-07-22 19:08:36;225;49934588;Nelly Furtado;I'm like a bird;https://hooks.swr.de/99005/M0032702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2025-07-22 19:12:06;268;49934603;Foreigner;Urgent;https://hooks.swr.de/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2025-07-22 19:16:31;275;49934605;Lighthouse Family;High;https://hooks.swr.de/99005/M0556261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540988?stationid=28465
2025-07-22 19:23:53;234;49934662;A Flock Of Seagulls;I ran;https://hooks.swr.de/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28465
2025-07-22 19:27:45;175;49934673;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooks.swr.de/99005/M0023704.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28465
2025-07-22 19:33:51;218;49934694;Asia;Heat of the moment;https://hooks.swr.de/99005/M0018380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28465
2025-07-22 19:37:27;235;49934710;a-ha;Crying in the rain;https://hooks.swr.de/99005/M0413687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28465
2025-07-22 19:41:19;204;49934712;Kylie Minogue;I should be so lucky;https://hooks.swr.de/99005/M0025633.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363892?stationid=28465
2025-07-22 19:45:20;179;49934742;Benson Boone;Beautiful things;https://hooks.swr.de/99005/2019703.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2025-07-22 19:48:30;247;49934743;Eric Carmen;Hungry eyes;https://hooks.swr.de/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-07-22 19:52:22;220;49934774;Snap;The power;https://hooks.swr.de/99005/M0505622.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28465
2025-07-22 19:56:00;207;49934789;Level 42;Lessons in love;https://hooks.swr.de/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28465
2025-07-22 20:04:29;203;49934812;Afrob feat. Ferris MC;Reimemonster;https://hooksswr-a.akamaihd.net/99005/M0006499.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471715?stationid=28465
2025-07-22 20:07:49;223;49934814;Polarkreis 18;Allein, allein;https://hooks.swr.de/99005/M0096660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9187274?stationid=28465
2025-07-22 20:13:16;251;49934830;Jan Plewka;Bald sind wir zuhaus;https://hooks.swr.de/99005/2255221.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54043426?stationid=28465
2025-07-22 20:17:27;248;49934843;Die Toten Hosen;Paradies;https://hooksswr-a.akamaihd.net/99005/1954944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47543552?stationid=28465
2025-07-22 20:22:50;249;49934852;Ozzy Osbourne;Mama, I'm coming home;https://hooks.swr.de/99005/M0024371.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351144?stationid=28465
2025-07-22 20:26:59;180;49934863;Kilians;Fight the start;https://hooks.swr.de/99005/2114238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8455079?stationid=28465
2025-07-22 20:31:45;111;49934882;Zartmann;Tau mich auf;https://hooks.swr.de/99005/2195275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28465
2025-07-22 20:33:33;285;49934884;Kettcar;Landungsbrücken raus;https://hooks.swr.de/99005/M0005574.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4495227?stationid=28465
2025-07-22 20:42:17;240;49934904;Patent Ochsner;W. Nuss vo Bümpliz;https://hooksswr-a.akamaihd.net/99005/M0284483.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24934721?stationid=28465
2025-07-22 20:46:15;251;49934910;Nena;Irgendwie, irgendwo, irgendwann;https://hooks.swr.de/99005/M0000944.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755180?stationid=28465
2025-07-22 20:50:26;200;49934920;Die Prinzen;Überall;https://hooksswr-a.akamaihd.net/99005/M0314555.013.m.mp3;no cover
2025-07-22 20:58:49;252;49934923;Sarah Connor;From Sarah with love;https://hooks.swr.de/99005/M0001319.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28465
2025-07-22 20:51:43;136;49934933;Connie Francis;Die Liebe ist ein seltsames Spiel;https://hooks.swr.de/99005/M0060173.040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543489?stationid=28465
2025-07-22 20:54:32;257;49934939;Holstuonarmusigbigbandclub;Vo Mello bis ge Schoppornou;https://hooksswr-a.akamaihd.net/99005/M0277849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22972921?stationid=28465
2025-07-22 21:04:54;284;49934976;Ozzy Osbourne;Dreamer;https://hooks.swr.de/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28465
2025-07-22 21:09:35;212;49934979;Joris;Nur die Musik;https://hooksswr-a.akamaihd.net/99005/M0593556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136849?stationid=28465
2025-07-22 21:13:43;177;49934989;Tränen;Stures dummes Herz;https://hooks.swr.de/99005/1891459.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50907196?stationid=28465
2025-07-22 21:16:40;179;49935003;Fury In The Slaughterhouse;Brilliant thieves;https://hooks.swr.de/99005/M0378662.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44135955?stationid=28465
2025-07-22 21:20:36;192;49935008;Ernst Molden, Seiler & Das Frauenorchester;I steh ibahaubt ned mea auf Di;https://hooksswr-a.akamaihd.net/99005/2002752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52217126?stationid=28465
2025-07-22 21:26:01;234;49935018;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooks.swr.de/99005/M0022533.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28465
2025-07-22 21:26:00;189;49935032;Kraftklub;Wittenberg ist nicht Paris;https://hooksswr-a.akamaihd.net/99005/M0685232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49270996?stationid=28465
2025-07-22 21:31:42;315;49935046;Ton Steine Scherben;Wir müssen hier raus!;https://hooksswr-a.akamaihd.net/99005/M0278070.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23052812?stationid=28465
2025-07-22 21:36:50;296;49935048;Thees Uhlmann;& Jay-Z singt uns ein Lied;https://hooks.swr.de/99005/M0285822.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25375326?stationid=28465
2025-07-22 21:41:48;204;49935064;Liquido;Play some Rock;https://hooks.swr.de/99005/M0673031.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47882099?stationid=28465
2025-07-22 21:44:17;167;49935072;Black Sabbath;Paranoid;https://hooks.swr.de/99005/M0024988.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28465
2025-07-22 21:47:04;226;49935083;Rosenstolz;Gib mir Sonne;https://hooksswr-a.akamaihd.net/99005/M0094508.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168319?stationid=28465
2025-07-22 21:51:51;233;49935093;Rakede;Nimmst du mich mit;https://hooks.swr.de/99005/2255229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831713?stationid=28465
2025-07-22 21:55:41;240;49935109;Robert Miles;One & one;https://hooks.swr.de/99005/1828207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821864?stationid=28465
2025-07-22 22:06:09;154;49935137;Max Herre & Joy Denalane;Skyline;https://hooks.swr.de/99005/2140671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428244?stationid=28465
2025-07-22 22:08:43;244;49935139;Can;She brings the rain;https://hooks.swr.de/99005/1941109.mp3;no cover
2025-07-22 22:12:47;174;49935143;Broilers;Tanzt du noch einmal mit mir ?;https://hooksswr-a.akamaihd.net/99005/1909395.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48720955?stationid=28465
2025-07-22 22:12:47;294;49935144;Ozzy Osbourne;Mister Crowley;https://hooksswr-a.akamaihd.net/99005/M0024371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351137?stationid=28465
2025-07-22 22:21:05;225;49935152;Pohlmann;Wenn jetzt Sommer wär';https://hooks.swr.de/99005/M0046524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7141927?stationid=28465
2025-07-22 22:26:51;212;49935160;Betterov;17. Juli 1989;https://hooks.swr.de/99005/2255235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54040702?stationid=28465
2025-07-22 22:30:23;187;49935174;Guano Apes;Open your eyes;https://hooks.swr.de/99005/M0494569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45772665?stationid=28465
2025-07-22 22:33:02;207;49935184;Ideal;Blaue Augen;https://hooks.swr.de/99005/M0025896.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403408?stationid=28465
2025-07-22 22:36:28;198;49935186;Giant Rooks;Pink skies;https://hooksswr-a.akamaihd.net/99005/1984969.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51975302?stationid=28465
2025-07-22 22:40:38;272;49935200;Betterov;18. Juli 1989;https://hooks.swr.de/99005/2255237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54040705?stationid=28465
2025-07-22 22:45:10;223;49935205;Madsen;Goodbye Logik;https://hooks.swr.de/99005/2144323.mp3;no cover
2025-07-22 22:51:07;251;49935214;Element of Crime;Am Ende denk ich immer nur an dich;https://hooks.swr.de/99005/M0280819.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893269?stationid=28465
2025-07-22 22:55:12;196;49935226;Sportfreunde Stiller;Ein Kompliment;https://hooks.swr.de/99005/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28465
2025-07-22 22:58:26;212;49935234;Marteria (feat. Yasha);Verstrahlt;no hook;no cover
2025-07-22 22:58:14;116;49935235;Haindling;Pfeif' drauf;https://hooks.swr.de/99005/M0257487.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17175136?stationid=28465
2025-07-22 23:05:25;188;49935255;Die Ärzte;Junge;https://hooks.swr.de/99005/M0076599.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438398?stationid=28465
2025-07-22 23:08:21;304;49935257;Wolfgang Ambros;Es lebe der Zentralfriedhof;https://hooksswr-a.akamaihd.net/99005/M0000199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611049?stationid=28465
2025-07-22 23:14:36;182;49935262;Pano;You;https://hooks.swr.de/99005/2255242.mp3;no cover
