time;duration;id;artist;title;hook;cover
2025-03-23 13:16:29;239;31278734;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28465
2025-03-23 13:20:31;179;31278749;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28465
2025-03-23 13:24:08;149;31278776;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28465
2025-03-23 13:26:31;254;31278778;Patricia Kaas;Mon mec à moi;https://hooksswr-a.akamaihd.net/99005/M0041437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608963?stationid=28465
2025-03-23 13:32:00;277;31278795;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-03-23 13:36:14;232;31278798;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/99005/M0032714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2025-03-23 13:40:00;182;31278810;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-03-23 13:43:03;182;31278821;Pink Floyd;Another brick in the wall, Part 2;https://hooksswr-a.akamaihd.net/99005/M0494386.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28465
2025-03-23 13:48:52;238;31278859;TLC;Unpretty;https://hooksswr-a.akamaihd.net/99005/M0006589.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28465
2025-03-23 13:52:53;201;31278875;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0025618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28465
2025-03-23 13:56:12;214;31278877;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-03-23 13:56:07;252;31278882;Joe Cocker;What becomes of the broken hearted;https://hooksswr-a.akamaihd.net/99005/M0001761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969803?stationid=28465
2025-03-23 14:05:03;291;31278907;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2025-03-23 14:09:51;189;31278913;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-03-23 14:12:50;190;31278927;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-03-23 14:17:42;171;31278951;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28465
2025-03-23 14:20:29;250;31278958;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28465
2025-03-23 14:24:23;173;31278973;Milow;Crazy for you;https://hooksswr-a.akamaihd.net/99005/2128423.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208074?stationid=28465
2025-03-23 14:27:14;235;31278983;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28465
2025-03-23 14:35:48;290;31279011;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-03-23 14:40:37;198;31279013;LaBelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28465
2025-03-23 14:43:54;308;31279028;Elton John;Sacrifice;https://hooksswr-a.akamaihd.net/99005/M0007220.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589971?stationid=28465
2025-03-23 14:50:48;214;31279050;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/99005/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28465
2025-03-23 14:55:13;279;31279053;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28465
2025-03-23 15:00:04;309;31279076;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-03-23 15:00:04;261;31279087;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2025-03-23 15:05:05;234;31279099;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28465
2025-03-23 15:08:57;243;31279101;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2025-03-23 15:14:42;283;31279128;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2025-03-23 15:19:30;266;31279134;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2025-03-23 15:25:01;269;31279170;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28465
2025-03-23 15:33:29;244;31279184;Prince;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0040493.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28465
2025-03-23 15:37:38;239;31279186;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-03-23 15:41:46;217;31279206;Bryan Adams;Make up your mind;https://hooksswr-a.akamaihd.net/99005/2207162.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616490?stationid=28465
2025-03-23 15:47:54;254;31279228;Al Jarreau;Mornin';https://hooksswr-a.akamaihd.net/99005/M0096105.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328402?stationid=28465
2025-03-23 15:52:09;211;31279237;R.E.M.;Daysleeper;https://hooksswr-a.akamaihd.net/99005/M0036411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183280?stationid=28465
2025-03-23 15:55:39;262;31279251;Jean-Jacques Goldman;Je te donne;https://hooksswr-a.akamaihd.net/99005/M0042399.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087262?stationid=28465
2025-03-23 16:04:47;240;31279282;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-03-23 16:08:36;231;31279286;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28465
2025-03-23 16:12:24;286;31279303;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2025-03-23 16:20:22;204;31279343;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-03-23 16:23:37;205;31279352;Robbie Williams;Love my life;https://hooksswr-a.akamaihd.net/99005/M0448999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28465
2025-03-23 16:27:01;207;31279363;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2025-03-23 16:34:38;292;31279397;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0000283.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2025-03-23 16:39:32;207;31279399;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-03-23 16:44:56;202;31279436;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28465
2025-03-23 16:48:26;232;31279440;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-03-23 16:52:12;224;31279449;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2025-03-23 16:55:47;259;31279463;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2025-03-23 17:00:04;238;31279476;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/99005/M0413403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28465
2025-03-23 17:04:28;207;31279488;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28465
2025-03-23 17:07:56;222;31279491;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0025068.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28465
2025-03-23 17:11:32;262;31279503;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2025-03-23 17:17:41;212;31279532;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28465
2025-03-23 17:21:06;298;31279538;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2025-03-23 17:26:35;225;31279548;OneRepublic;Secrets;https://hooksswr-a.akamaihd.net/99005/M0233835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14337163?stationid=28465
2025-03-23 17:35:04;198;31279589;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-03-23 17:38:15;222;31279591;The Carpenters;They long to be close to you;https://hooksswr-a.akamaihd.net/99005/M0041733.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928206?stationid=28465
2025-03-23 17:44:52;201;31279620;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2025-03-23 17:48:15;233;31279638;Hoobastank;The reason;https://hooksswr-a.akamaihd.net/99005/M0517529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28465
2025-03-23 17:52:44;223;31279649;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2025-03-23 17:56:21;242;31279654;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2025-03-23 18:00:04;244;31279670;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-03-23 18:05:16;221;31279683;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-03-23 18:08:41;235;31279685;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28465
2025-03-23 18:12:34;257;31279699;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0002255.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28465
2025-03-23 18:18:52;257;31279725;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28465
2025-03-23 18:23:03;211;31279727;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28465
2025-03-23 18:26:27;260;31279742;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-03-23 18:32:07;267;31279763;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28465
2025-03-23 18:36:33;218;31279765;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2025-03-23 18:43:08;229;31279793;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28465
2025-03-23 18:46:55;185;31279803;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-03-23 18:46:48;266;31279808;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-03-23 18:51:58;255;31279815;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-03-23 18:56:06;231;31279828;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28465
2025-03-23 19:00:04;227;31279846;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2025-03-23 19:04:15;238;31279855;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-03-23 19:08:03;230;31279857;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28465
2025-03-23 19:11:34;159;31279874;Westernhagen;Freiheit (Live);https://hooksswr-a.akamaihd.net/99005/M0000303.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28465
2025-03-23 19:17:10;215;31279892;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-03-23 19:20:59;163;31279901;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-03-23 19:24:49;247;31279908;Gloria Estefan;Don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0355554.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994488?stationid=28465
2025-03-23 19:27:18;239;31279917;The Farm;All together now;https://hooksswr-a.akamaihd.net/99005/M0516807.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28465
2025-03-23 19:32:40;195;31279931;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2025-03-23 19:35:44;220;31279934;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2025-03-23 19:39:22;239;31279958;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28465
2025-03-23 19:45:00;224;31279980;Tito & Tarantula;After dark;https://hooksswr-a.akamaihd.net/99005/M0068602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28465
2025-03-23 19:51:52;282;31279984;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99005/M0287741.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-03-23 19:49:45;116;31279985;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2025-03-23 19:56:00;233;31280008;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/99005/1914870.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-03-23 20:04:27;341;31280047;Bill Withers;Steppin' right along;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540798?stationid=28465
2025-03-23 20:10:07;239;31280051;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0024384.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2025-03-23 20:14:05;218;31280069;Bill Withers;Lovely day;https://hooksswr-a.akamaihd.net/99005/M0558008.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572922?stationid=28465
2025-03-23 20:18:50;154;31280084;Eric Papilaya;Getting pretty loose;https://hooksswr-a.akamaihd.net/99005/1885372.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50331556?stationid=28465
2025-03-23 20:23:15;223;31280108;Bill Withers;Use me;https://hooksswr-a.akamaihd.net/99005/M0100040.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272628?stationid=28465
2025-03-23 20:26:56;244;31280110;Whitney Houston;My name is not Susan;https://hooksswr-a.akamaihd.net/99005/M0412688.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44874078?stationid=28465
2025-03-23 20:26:55;177;31280114;Diana Ross;Love child;https://hooksswr-a.akamaihd.net/99005/M0040985.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584226?stationid=28465
2025-03-23 20:31:05;345;31280132;Chaka Khan;I feel for you;https://hooksswr-a.akamaihd.net/99005/M0025171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6292176?stationid=28465
2025-03-23 20:36:42;206;31280134;Aloe Blacc;Brooklyn in the summer;https://hooksswr-a.akamaihd.net/99005/M0510653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45983211?stationid=28465
2025-03-23 20:41:43;242;31280155;Bill Withers, Bill Withers;Oh yeah!;https://hooksswr-a.akamaihd.net/99005/2059322.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897396?stationid=28465
2025-03-23 20:45:44;291;31280169;Delegation;Stand up (reach for the sky);no hook;no cover
2025-03-23 20:52:15;258;31280198;Bill Withers;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0558008.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28465
2025-03-23 20:56:29;320;31280200;Lauryn Hill;Doo wop (that thing);https://hooksswr-a.akamaihd.net/99005/1873870.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512110?stationid=28465
2025-03-23 21:00:04;222;31280212;Ben L'Oncle Soul;Soulman;https://hooksswr-a.akamaihd.net/99005/1943273.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551454?stationid=28465
2025-03-23 21:04:10;284;31280229;Bill Withers;Sometimes a song;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20938794?stationid=28465
2025-03-23 21:08:43;238;31280231;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2025-03-23 21:14:33;119;31280251;Bill Withers;Grandma's hands;https://hooksswr-a.akamaihd.net/99005/2153911.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572926?stationid=28465
2025-03-23 21:16:33;221;31280255;Stevie Wonder;Living for the city;https://hooksswr-a.akamaihd.net/99005/M0020356.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961125?stationid=28465
2025-03-23 21:21:26;218;31280264;Bill Withers;I want to spend the night;https://hooksswr-a.akamaihd.net/99005/M0100040.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272643?stationid=28465
2025-03-23 21:24:57;238;31280266;Charles & Eddie;N.Y.C. (Can you believe this city?);https://hooksswr-a.akamaihd.net/99005/M0001956.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005179?stationid=28465
2025-03-23 21:30:38;187;31280289;Bill Withers;Heartbreak road;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20938810?stationid=28465
2025-03-23 21:34:06;229;31280291;Beyoncé;16 Carriages;https://hooksswr-a.akamaihd.net/99005/2009047.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52448288?stationid=28465
2025-03-23 21:40:07;192;31280308;Bill Withers;Who is he (and what is he to you?);https://hooksswr-a.akamaihd.net/99005/2178104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18236678?stationid=28465
2025-03-23 21:43:59;333;31280314;Oleta Adams;New York state of mind;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45516561?stationid=28465
2025-03-23 21:49:33;124;31280323;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99005/M0116050.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28465
2025-03-23 21:52:50;188;31280341;Rebecca Haviland & Whiskey Heart;Monday nights;https://hooksswr-a.akamaihd.net/99005/2128991.m.mp3;no cover
2025-03-23 22:04:17;201;31280370;Bill Withers;Harlem;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540796?stationid=28465
2025-03-23 22:07:56;310;31280372;Ray Charles with Patti LaBelle & The Andraè Crouch Singers;Shout;https://hooksswr-a.akamaihd.net/99005/M0288459.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26275925?stationid=28465
2025-03-23 22:14:20;237;31280379;Grover jr Washington;Just the two of us;https://hooksswr-a.akamaihd.net/99005/M0029556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775006?stationid=28465
2025-03-23 22:18:16;297;31280387;George Benson;The ghetto;no hook;no cover
2025-03-23 22:26:15;212;31280392;Bill Withers;Soul shadows;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572924?stationid=28465
2025-03-23 22:29:45;214;31280407;Erykah Badu;On & on (On and on);https://hooksswr-a.akamaihd.net/99005/M0252724.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15852919?stationid=28465
2025-03-23 22:29:45;238;31280408;Hall & Oates;Do it for love;https://hooksswr-a.akamaihd.net/99005/M0003893.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276758?stationid=28465
2025-03-23 22:31:08;220;31280414;Jason Derulo;Kiss the sky;https://hooksswr-a.akamaihd.net/99005/1762486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165404?stationid=28465
2025-03-23 22:35:01;249;31280416;Anita Baker;Caught up in the rapture;https://hooksswr-a.akamaihd.net/99005/1813862.m.mp3;no cover
2025-03-23 22:41:10;207;31280426;Bill Withers;We could be sweet lovers;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20938790?stationid=28465
2025-03-23 22:44:36;227;31280435;Will Smith;Men in Black (M.I.B.);https://hooksswr-a.akamaihd.net/99005/M0004079.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28465
2025-03-23 22:50:09;217;31280443;Bill Withers;In the name of love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314397?stationid=28465
2025-03-23 22:53:48;241;31280456;Prince;Rock and roll love affair;https://hooksswr-a.akamaihd.net/99005/M0316254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34463581?stationid=28465
2025-03-23 22:57:48;249;31280463;Tori Kelly;Coffee;https://hooksswr-a.akamaihd.net/99005/1855823.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46835663?stationid=28465
2025-03-23 23:04:41;133;31280484;Aretha Franklin;Think;https://hooksswr-a.akamaihd.net/99005/M0066897.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2025-03-23 23:06:53;291;31280486;The Temptations;Law of the land;https://hooksswr-a.akamaihd.net/99005/M0251113.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15280953?stationid=28465
2025-03-23 23:13:00;383;31280500;Bill Withers;Make love to your mind;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20938788?stationid=28465
2025-03-23 23:19:21;284;31280502;Nicole McCloud & Timmy Thomas;New York eyes;https://hooksswr-a.akamaihd.net/99005/M0673179.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897374?stationid=28465
