time;duration;id;artist;title;hook;cover
2024-11-06 10:26:23;239;30672728;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28465
2024-11-06 10:33:20;294;30672775;REO Speedwagon;Can't fight this feeling;https://hooksswr-a.akamaihd.net/99005/M0023569.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28465
2024-11-06 10:41:43;272;30672777;Madonna;American Pie;https://hooksswr-a.akamaihd.net/99005/M0001607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888763?stationid=28465
2024-11-06 10:47:33;223;30672801;Billy Joel;"The Downeaster ""Alexa""";https://hooksswr-a.akamaihd.net/99005/M0063390.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970276?stationid=28465
2024-11-06 10:44:05;208;30672802;Zaz;De couleurs vives;https://hooksswr-a.akamaihd.net/99005/1775550.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189630?stationid=28465
2024-11-06 10:55:59;133;30672825;Aretha Franklin;Think;https://hooksswr-a.akamaihd.net/99005/M0066897.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152344?stationid=28465
2024-11-06 11:00:04;277;30672847;Genesis;Hold on my heart;https://hooksswr-a.akamaihd.net/99005/M0001988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005452?stationid=28465
2024-11-06 11:05:27;259;30672870;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28465
2024-11-06 11:09:03;214;30672873;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0299051.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619500?stationid=28465
2024-11-06 11:12:36;219;30672891;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2024-11-06 11:12:36;310;30672898;Rio Reiser;Für immer und dich;https://hooksswr-a.akamaihd.net/99005/M0514601.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033806?stationid=28465
2024-11-06 11:33:40;220;30672957;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2024-11-06 11:42:02;198;30672960;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99005/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28465
2024-11-06 11:44:39;282;30672990;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/99005/M0006215.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28465
2024-11-06 11:55:26;240;30672998;Lee Ann Womack;I hope you dance;https://hooksswr-a.akamaihd.net/99005/M0405913.031.m.mp3;no cover
2024-11-06 12:05:34;210;30673056;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2024-11-06 12:09:02;238;30673062;"Israel ""Iz"" Kamakawiwo'ole";Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0256167.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16793951?stationid=28465
2024-11-06 12:12:54;226;30673076;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2024-11-06 12:19:00;241;30673105;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2024-11-06 12:23:01;213;30673113;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28465
2024-11-06 12:26:22;226;30673125;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2024-11-06 12:33:33;207;30673150;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2024-11-06 12:37:00;273;30673154;BAP;Do kanns zaubere;https://hooksswr-a.akamaihd.net/99005/M0032402.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836745?stationid=28465
2024-11-06 12:38:23;266;30673155;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2024-11-06 12:42:40;241;30673180;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2024-11-06 12:49:02;236;30673201;ABBA;Don't shut me down;https://hooksswr-a.akamaihd.net/99005/M0676585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48199129?stationid=28465
2024-11-06 13:05:32;215;30673252;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28465
2024-11-06 13:08:59;215;30673257;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28465
2024-11-06 13:12:34;160;30673271;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99005/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28465
2024-11-06 13:19:32;284;30673301;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/99005/M0274320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192347?stationid=28465
2024-11-06 13:24:05;202;30673317;Natasha Bedingfield;Pocketful of Sunshine;https://hooksswr-a.akamaihd.net/99005/M0274370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22211827?stationid=28465
2024-11-06 13:27:14;229;30673335;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28465
2024-11-06 13:36:05;160;30673363;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2024-11-06 13:38:36;262;30673366;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2024-11-06 13:45:08;207;30673391;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2024-11-06 13:48:41;201;30673398;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28465
2024-11-06 13:53:02;268;30673423;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28465
2024-11-06 14:06:08;213;30673454;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28465
2024-11-06 14:09:38;227;30673456;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28465
2024-11-06 14:15:43;219;30673493;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2024-11-06 14:19:12;277;30673501;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooksswr-a.akamaihd.net/99005/M0352067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613304?stationid=28465
2024-11-06 14:24:26;218;30673528;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2024-11-06 14:28:01;188;30673534;Jack Johnson;Sitting, waiting, wishing;https://hooksswr-a.akamaihd.net/99005/M0030353.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810022?stationid=28465
2024-11-06 14:34:53;239;30673555;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2024-11-06 14:38:44;183;30673557;Chicago;Baby, what a big surprise;https://hooksswr-a.akamaihd.net/99005/M0090405.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9232275?stationid=28465
2024-11-06 14:46:29;247;30673590;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2024-11-06 14:49:49;215;30673603;Reamonn;I need you;https://hooksswr-a.akamaihd.net/99005/M0083816.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975704?stationid=28465
2024-11-06 14:53:10;227;30673612;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28465
2024-11-06 15:05:54;218;30673668;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28465
2024-11-06 15:09:25;212;30673670;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2024-11-06 15:12:55;194;30673683;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2024-11-06 15:19:12;239;30673707;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2024-11-06 15:23:56;190;30673737;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2024-11-06 15:26:59;180;30673740;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/99005/M0354145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28465
2024-11-06 15:33:55;210;30673763;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2024-11-06 15:37:25;244;30673765;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/99005/M0059591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28465
2024-11-06 15:42:40;212;30673802;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28465
2024-11-06 15:46:10;226;30673805;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2024-11-06 15:49:48;203;30673818;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/99005/M0475684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28465
2024-11-06 15:53:11;237;30673831;Den Harrow;Don't break my heart;https://hooksswr-a.akamaihd.net/99005/M0102703.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295067?stationid=28465
2024-11-06 16:05:50;242;30673870;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2024-11-06 16:09:47;187;30673875;Faith No More;I'm easy;https://hooksswr-a.akamaihd.net/99005/M0505223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28465
2024-11-06 16:15:29;236;30673905;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28465
2024-11-06 16:19:13;221;30673915;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0041223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596613?stationid=28465
2024-11-06 16:23:21;283;30673934;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99005/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28465
2024-11-06 16:27:58;219;30673956;The Clash;Rock the Casbah;https://hooksswr-a.akamaihd.net/99005/M0040443.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554365?stationid=28465
2024-11-06 16:35:23;213;30673985;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0000285.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622915?stationid=28465
2024-11-06 16:38:55;263;30673990;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2024-11-06 16:45:23;235;30674030;Hall & Oates;Out of touch;https://hooksswr-a.akamaihd.net/99005/M0024707.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28465
2024-11-06 16:48:17;247;30674037;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.m.mp3;no cover
2024-11-06 16:51:38;313;30674050;Hubert von Goisern;Weit, weit weg;https://hooksswr-a.akamaihd.net/99005/M0006251.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4614677?stationid=28465
2024-11-06 17:05:25;255;30674095;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2024-11-06 17:08:56;227;30674099;Wilson Phillips;Release me;https://hooksswr-a.akamaihd.net/99005/M0002235.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787221?stationid=28465
2024-11-06 17:15:47;209;30674128;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28465
2024-11-06 17:18:47;214;30674140;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99005/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28465
2024-11-06 17:22:24;218;30674148;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/99005/M0001811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28465
2024-11-06 17:26:44;286;30674172;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2024-11-06 17:34:35;195;30674189;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2024-11-06 17:37:42;292;30674192;Simon & Garfunkel;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99005/M0006306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28465
2024-11-06 17:45:22;256;30674223;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2024-11-06 17:49:08;247;30674227;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2024-11-06 17:53:13;228;30674243;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2024-11-06 18:06:18;188;30674286;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098683?stationid=28465
2024-11-06 18:09:13;256;30674289;Herbert Grönemeyer;Der Weg;https://hooksswr-a.akamaihd.net/99005/M0001095.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782029?stationid=28465
2024-11-06 18:13:22;232;30674303;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2024-11-06 18:18:56;250;30674328;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2024-11-06 18:22:58;268;30674345;Bruce Springsteen;Tougher than the rest;https://hooksswr-a.akamaihd.net/99005/M0040949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584024?stationid=28465
2024-11-06 18:27:13;250;30674351;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28465
2024-11-06 18:34:12;175;30674378;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2024-11-06 18:37:04;231;30674382;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28465
2024-11-06 18:43:01;276;30674404;Bob Seger & The Silver Bullet Band;Roll me away;https://hooksswr-a.akamaihd.net/99005/M0040990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584287?stationid=28465
2024-11-06 18:47:35;196;30674413;Milow;You and me (in my pocket);https://hooksswr-a.akamaihd.net/99005/M0276273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22631787?stationid=28465
2024-11-06 18:50:42;221;30674429;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28465
2024-11-06 18:54:20;213;30674437;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28465
2024-11-06 19:05:19;246;30674483;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2024-11-06 19:09:07;258;30674486;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0020430.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991138?stationid=28465
2024-11-06 19:15:31;244;30674516;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2024-11-06 19:19:27;179;30674523;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99005/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28465
2024-11-06 19:22:44;194;30674540;Jess Glynne;I'll be there;https://hooksswr-a.akamaihd.net/99005/M0511083.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987545?stationid=28465
2024-11-06 19:25:56;221;30674555;Spice Girls;Mama;https://hooksswr-a.akamaihd.net/99005/M0081650.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658218?stationid=28465
2024-11-06 19:33:00;241;30674585;Peter Tosh;Johnny B. Goode;https://hooksswr-a.akamaihd.net/99005/M0040546.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557541?stationid=28465
2024-11-06 19:36:48;190;30674587;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2024-11-06 19:40:49;205;30674620;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2024-11-06 19:44:10;148;30674622;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99005/M0116050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28465
2024-11-06 19:46:38;261;30674639;Janet Jackson;That's the way love goes;https://hooksswr-a.akamaihd.net/99005/M0516888.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077594?stationid=28465
2024-11-06 19:50:59;254;30674646;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28465
2024-11-06 19:54:33;276;30674663;Whitney Houston;Didn't we almost have it all;https://hooksswr-a.akamaihd.net/99005/M0002309.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815927?stationid=28465
2024-11-06 20:04:45;179;30674706;George Strait;It just comes natural;https://hooksswr-a.akamaihd.net/99005/M0470220.013.m.mp3;no cover
2024-11-06 20:07:34;200;30674720;Kenny Chesney;The Good Stuff;https://hooksswr-a.akamaihd.net/99005/M0231296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14100817?stationid=28465
2024-11-06 20:12:23;193;30674721;Kelsea Ballerini;Yeah boy;https://hooksswr-a.akamaihd.net/99005/M0429801.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050340?stationid=28465
2024-11-06 20:15:39;208;30674743;Jelly Roll;Hungover in a church pew;https://hooksswr-a.akamaihd.net/99005/1869874.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50808029?stationid=28465
2024-11-06 20:19:25;262;30674744;Alan Jackson;Between the devil and me;https://hooksswr-a.akamaihd.net/99005/M0267074.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20477920?stationid=28465
2024-11-06 20:23:38;171;30674774;Tom T. Hall;Susie's Beauty Shop;https://hooksswr-a.akamaihd.net/99005/M0040295.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547306?stationid=28465
2024-11-06 20:26:38;230;30674775;Faith Hill;Mississippi girl;https://hooksswr-a.akamaihd.net/99005/M0037322.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432161?stationid=28465
2024-11-06 20:31:28;231;30674794;Rodney Atkins;Watching you;https://hooksswr-a.akamaihd.net/99005/M0092279.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9132098?stationid=28465
2024-11-06 20:35:16;159;30674808;Johnny Cash;Jackson;https://hooksswr-a.akamaihd.net/99005/M0046840.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180964?stationid=28465
2024-11-06 20:37:59;258;30674815;High South;Fishing in the dark;https://hooksswr-a.akamaihd.net/99005/1862515.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50677568?stationid=28465
2024-11-06 20:43:41;173;30674817;Joe Nichols;Bottle it up;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429282?stationid=28465
2024-11-06 20:46:38;245;30674842;Billy Strings;Seven weeks in county;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130326?stationid=28465
2024-11-06 20:50:55;34;30674843;Tebey;Hook: Tebey - Blinding lights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2024-11-06 20:51:48;196;30674855;Tenille Arts & Tebey Arts;Hangover at my place;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429007?stationid=28465
2024-11-06 21:00:04;168;30674863;Jordan Davis Feat. Luke Bryan;Buy dirt;https://hooksswr-a.akamaihd.net/99005/M0673193.202.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47899423?stationid=28465
2024-11-06 20:55:49;248;30674873;Lady Antebellum;Our kind of love;https://hooksswr-a.akamaihd.net/99005/M0243425.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729546?stationid=28465
2024-11-06 21:00:05;158;30674878;Breland;My truck;https://hooksswr-a.akamaihd.net/99005/2057916.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144791?stationid=28465
2024-11-06 21:04:11;201;30674899;Easton Corbin;Roll with it;https://hooksswr-a.akamaihd.net/99005/M0289743.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26575903?stationid=28465
2024-11-06 21:07:48;232;30674911;The Band Perry;All your life;https://hooksswr-a.akamaihd.net/99005/M0261858.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18695719?stationid=28465
2024-11-06 21:13:30;178;30674925;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/99005/2057889.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28465
2024-11-06 21:11:31;118;30674926;Charley Pride;Honky Tonk Blues;https://hooksswr-a.akamaihd.net/99005/M0087791.015.m.mp3;no cover
2024-11-06 21:19:02;195;30674940;Florida Georgia Line;H.O.L.Y.;https://hooksswr-a.akamaihd.net/99005/M0444123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45196366?stationid=28465
2024-11-06 21:22:09;232;30674950;Reba McEntire;Is there life out there;https://hooksswr-a.akamaihd.net/99005/M0249350.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15135081?stationid=28465
2024-11-06 21:27:30;182;30674975;Drake Milligan;I got a problem;https://hooksswr-a.akamaihd.net/99005/2018370.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52394328?stationid=28465
2024-11-06 21:30:29;241;30674981;Tim McGraw;Southern voice;https://hooksswr-a.akamaihd.net/99005/M0236568.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14419097?stationid=28465
