time;duration;id;artist;title;hook;cover
2024-11-25 21:04:44;204;30759625;Robbie Nevil;C'est la vie;https://hooksswr-a.akamaihd.net/99005/M0024643.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400847?stationid=28465
2024-11-25 21:08:03;237;30759632;Survivor;I can't hold back;https://hooksswr-a.akamaihd.net/99005/M0290388.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26776026?stationid=28465
2024-11-25 21:12:58;310;30759642;Boy George & Peter Murphy;Let the flowers grow;https://hooksswr-a.akamaihd.net/99005/2151028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551321?stationid=28465
2024-11-25 21:18:08;165;30759661;Bangles;September girls;https://hooksswr-a.akamaihd.net/99005/1719599.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617907?stationid=28465
2024-11-25 21:23:14;290;30759680;Bruce Hornsby and The Range;Mandolin rain;https://hooksswr-a.akamaihd.net/99005/M0002494.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051594?stationid=28465
2024-11-25 21:28:00;226;30759703;The Hooters;And we danced;https://hooksswr-a.akamaihd.net/99005/M0002283.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787610?stationid=28465
2024-11-25 21:32:30;345;30759727;Fancy;Chinese eyes;https://hooksswr-a.akamaihd.net/99005/1738914.m.mp3;no cover
2024-11-25 21:38:12;230;30759729;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28465
2024-11-25 21:43:26;276;30759750;The Tragically Hip;Blow at high dough;https://hooksswr-a.akamaihd.net/99005/2151030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551394?stationid=28465
2024-11-25 21:48:02;245;30759765;Depeche Mode;Somebody;https://hooksswr-a.akamaihd.net/99005/M0039605.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515971?stationid=28465
2024-11-25 21:52:14;223;30759778;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99005/M0025538.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351984?stationid=28465
2024-11-25 21:55:48;260;30759790;Pet Shop Boys;What have I done to deserve this?;https://hooksswr-a.akamaihd.net/99005/M0002323.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037234?stationid=28465
2024-11-25 22:04:24;232;30759811;The Pointer Sisters;Slow hand;https://hooksswr-a.akamaihd.net/99005/M0023712.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281022?stationid=28465
2024-11-25 22:08:07;314;30759813;Phil Collins;Inside out;https://hooksswr-a.akamaihd.net/99005/1927985.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040640?stationid=28465
2024-11-25 22:16:48;308;30759829;The Damned;Eloise;https://hooksswr-a.akamaihd.net/99005/M0349906.004.m.mp3;no cover
2024-11-25 22:13:36;193;30759839;Captain Sensible;Wot;https://hooksswr-a.akamaihd.net/99005/M0024559.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391762?stationid=28465
2024-11-25 22:22:40;156;30759858;The Undertones;My perfect cousin;https://hooksswr-a.akamaihd.net/99005/1723258.m.mp3;no cover
2024-11-25 22:26:08;303;30759871;Feargal Sharkey;You little thief (1985);https://hooksswr-a.akamaihd.net/99005/1912518.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43778828?stationid=28465
2024-11-25 22:32:26;198;30759887;Sally Oldfield;Mandala;https://hooksswr-a.akamaihd.net/99005/1710830.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46164249?stationid=28465
2024-11-25 22:35:46;228;30759890;U2;Angel of Harlem;https://hooksswr-a.akamaihd.net/99005/M0258677.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17635043?stationid=28465
2024-11-25 22:40:53;209;30759913;The Jazz Butcher;Southern Mark Smith;https://hooksswr-a.akamaihd.net/99005/2151047.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545507?stationid=28465
2024-11-25 22:44:16;236;30759922;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28465
2024-11-25 22:48:14;221;30759930;Fischer-Z;Room service;https://hooksswr-a.akamaihd.net/99005/1719719.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5965217?stationid=28465
2024-11-25 22:52:00;253;30759943;a-ha;The living daylights;https://hooksswr-a.akamaihd.net/99005/M0002318.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816039?stationid=28465
2024-11-25 22:56:06;296;30759953;Pleasure;Give it up;https://hooksswr-a.akamaihd.net/99005/1806961.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50348789?stationid=28465
2024-11-25 23:04:12;221;30759972;Cher;I found someone;https://hooksswr-a.akamaihd.net/99005/M0042194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040646?stationid=28465
2024-11-25 23:07:47;246;30759975;Dead Or Alive;In too deep;https://hooksswr-a.akamaihd.net/99005/2151051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074758?stationid=28465
2024-11-25 23:12:48;232;30759985;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2024-11-25 23:16:38;170;30759994;Pat Benatar;Hit me with your best shot;https://hooksswr-a.akamaihd.net/99005/M0076600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438400?stationid=28465
2024-11-25 23:19:47;616;30759999;The Art Of Noise;Moments in love;https://hooksswr-a.akamaihd.net/99005/1831341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14530874?stationid=28465
2024-11-25 23:31:05;282;30760020;Marillion;Slàinte mhath;https://hooksswr-a.akamaihd.net/99005/2129615.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692352?stationid=28465
2024-11-25 23:35:38;210;30760022;The Smiths;Stop me if you think you've heard this one before;https://hooksswr-a.akamaihd.net/99005/1916644.m.mp3;no cover
2024-11-25 23:40:03;245;30760032;Robin Beck;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/1704894.m.mp3;no cover
2024-11-25 23:44:03;293;30760041;Talking Heads;This must be the place (naive melody);https://hooksswr-a.akamaihd.net/99005/2059902.m.mp3;no cover
2024-11-25 23:48:55;197;30760050;Shakatak;Down on the street;https://hooksswr-a.akamaihd.net/99005/M0024549.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28465
2024-11-25 23:52:33;231;30760057;George Harrison;Devil's radio;https://hooksswr-a.akamaihd.net/99005/M0000322.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623421?stationid=28465
2024-11-25 23:56:57;179;30760066;Pj Harvey, Tim Phillips;Love will tear us apart;https://hooksswr-a.akamaihd.net/99005/2151061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549746?stationid=28465
