time;duration;id;artist;title;hook;cover
2025-01-27 15:54:53;229;31039191;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28465
2025-01-27 16:05:25;234;31039220;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28465
2025-01-27 16:09:06;223;31039223;Jennifer Rush;Ring of ice;https://hooksswr-a.akamaihd.net/99005/M0023581.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270878?stationid=28465
2025-01-27 16:13:37;231;31039253;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-01-27 16:17:24;232;31039257;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28465
2025-01-27 16:22:56;228;31039294;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-01-27 16:26:48;217;31039304;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/99005/M0001754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28465
2025-01-27 16:34:01;239;31039329;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-01-27 16:37:31;200;31039331;Frankie Valli;Grease;https://hooksswr-a.akamaihd.net/99005/M0372429.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28465
2025-01-27 16:42:35;175;31039363;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-01-27 16:45:30;210;31039369;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2025-01-27 16:50:16;186;31039379;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-01-27 16:52:58;240;31039396;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28465
2025-01-27 16:56:49;229;31039412;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28465
2025-01-27 17:05:22;199;31039451;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-01-27 17:08:34;227;31039453;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-01-27 17:12:15;223;31039464;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-01-27 17:19:58;266;31039497;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2025-01-27 17:24:22;221;31039509;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28465
2025-01-27 17:23:54;188;31039510;Bruno Mars;The lazy song;https://hooksswr-a.akamaihd.net/99005/M0276801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732655?stationid=28465
2025-01-27 17:27:01;240;31039521;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-01-27 17:34:22;234;31039551;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2025-01-27 17:38:11;227;31039553;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28465
2025-01-27 17:45:04;200;31039574;Bosse;Der letzte Tanz;https://hooksswr-a.akamaihd.net/99005/M0609347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356749?stationid=28465
2025-01-27 17:48:42;220;31039588;Snap;The power;https://hooksswr-a.akamaihd.net/99005/M0505622.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28465
2025-01-27 17:53:27;279;31039617;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-01-27 18:05:21;221;31039641;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-01-27 18:08:45;241;31039643;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2025-01-27 18:12:39;231;31039657;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28465
2025-01-27 18:19:09;228;31039681;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28465
2025-01-27 18:22:51;167;31039688;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2025-01-27 18:43:56;219;31039769;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-01-27 18:47:19;286;31039772;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-01-27 18:52:19;214;31039795;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-01-27 18:55:51;214;31039813;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28465
2025-01-27 19:04:33;255;31039839;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2025-01-27 19:08:45;227;31039842;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28465
2025-01-27 19:12:26;205;31039861;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-01-27 19:18:18;231;31039897;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-01-27 19:22:06;221;31039904;M-People;One night in heaven;https://hooksswr-a.akamaihd.net/99005/M0046106.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082626?stationid=28465
2025-01-27 19:25:44;265;31039912;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2025-01-27 19:32:54;240;31039942;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-01-27 19:36:48;209;31039946;Jimi Hendrix Experience;Hey Joe;https://hooksswr-a.akamaihd.net/99005/M0021168.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975089?stationid=28465
2025-01-27 19:39:36;234;31039963;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-01-27 19:44:27;223;31039995;Five For Fighting;Superman (It's not easy);https://hooksswr-a.akamaihd.net/99005/M0634724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526462?stationid=28465
2025-01-27 19:48:10;223;31040000;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28465
2025-01-27 19:55:34;209;31040027;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99005/M0039939.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28465
2025-01-27 20:03:36;173;31040060;Talk Talk;Talk talk;https://hooksswr-a.akamaihd.net/99005/1815960.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568978?stationid=28465
2025-01-27 20:06:21;246;31040062;Joan Jett & The Blackhearts;I hate myself for loving you;https://hooksswr-a.akamaihd.net/99005/M0392025.001.m.mp3;no cover
2025-01-27 20:13:16;270;31040074;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/M0041911.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969025?stationid=28465
2025-01-27 20:10:50;285;31040092;Phil Collins;One more night;https://hooksswr-a.akamaihd.net/99005/M0006149.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14753219?stationid=28465
2025-01-27 20:17:49;352;31040105;Phil Collins;Take me home;https://hooksswr-a.akamaihd.net/99005/M0042192.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040641?stationid=28465
2025-01-27 20:23:43;180;31040123;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2025-01-27 20:26:41;182;31040139;Inxs;Need you tonight;https://hooksswr-a.akamaihd.net/99005/M0004417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4493985?stationid=28465
2025-01-27 20:30:57;264;31040152;Wet Wet Wet;Sweet surrender;https://hooksswr-a.akamaihd.net/99005/M0347668.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037408?stationid=28465
2025-01-27 20:35:15;250;31040156;John Waite;Mr. Wonderful;https://hooksswr-a.akamaihd.net/99005/M0598771.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228524?stationid=28465
2025-01-27 20:39:01;273;31040174;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28465
2025-01-27 20:49:49;281;31040218;The Rolling Stones;She was hot;https://hooksswr-a.akamaihd.net/99005/M0408249.002.m.mp3;no cover
2025-01-27 20:56:01;245;31040225;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2025-01-27 21:00:04;217;31040240;Joan Armatrading;Drop the pilot;https://hooksswr-a.akamaihd.net/99005/M0024978.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28465
2025-01-27 21:03:33;243;31040259;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0023713.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28465
2025-01-27 21:07:30;217;31040263;Lionel Richie;Ballerina girl;https://hooksswr-a.akamaihd.net/99005/M0002484.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051484?stationid=28465
2025-01-27 21:13:59;423;31040297;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2025-01-27 21:23:55;166;31040332;Ray Charles;Shake your tailfeather;https://hooksswr-a.akamaihd.net/99005/M0501849.018.m.mp3;no cover
2025-01-27 21:27:54;242;31040338;Huey Lewis & The News;The heart of Rock and Roll;https://hooksswr-a.akamaihd.net/99005/M0026768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600337?stationid=28465
2025-01-27 21:33:09;242;31040363;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28465
2025-01-27 21:37:03;325;31040370;Journey;Separate ways ( Worlds apart );https://hooksswr-a.akamaihd.net/99005/M0023550.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270435?stationid=28465
2025-01-27 21:44:15;269;31040411;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28465
2025-01-27 21:48:42;321;31040413;Kenny Loggins;Heart to heart;https://hooksswr-a.akamaihd.net/99005/1754038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575489?stationid=28465
2025-01-27 21:53:10;230;31040443;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99005/M0000286.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622952?stationid=28465
2025-01-27 21:56:14;231;31040445;Sheila E.;The glamorous life;https://hooksswr-a.akamaihd.net/99005/1874609.m.mp3;no cover
2025-01-27 22:00:04;225;31040458;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-01-27 22:03:14;203;31040474;David Christie;Saddle up;https://hooksswr-a.akamaihd.net/99005/M0095360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195961?stationid=28465
2025-01-27 22:06:33;255;31040476;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-01-27 22:12:17;211;31040499;Van Halen;Panama;https://hooksswr-a.akamaihd.net/99005/M0075920.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410950?stationid=28465
2025-01-27 22:15:48;250;31040501;Timex Social Club;Rumors;https://hooksswr-a.akamaihd.net/99005/M0117762.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579176?stationid=28465
2025-01-27 22:21:05;213;31040511;The Cure;Hot Hot Hot!!!;https://hooksswr-a.akamaihd.net/99005/2182182.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508018?stationid=28465
2025-01-27 22:24:35;217;31040532;Mike Oldfield;Crime of passion;https://hooksswr-a.akamaihd.net/99005/M0040377.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553979?stationid=28465
2025-01-27 22:28:55;237;31040547;Bonnie Raitt;Love letter;https://hooksswr-a.akamaihd.net/99005/2182183.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734955?stationid=28465
2025-01-27 22:32:44;242;31040549;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28465
2025-01-27 22:36:52;479;31040559;Duran Duran;The wild boys (wilder than wild boys);https://hooksswr-a.akamaihd.net/99005/1767345.m.mp3;no cover
2025-01-27 22:44:49;293;31040568;Depeche Mode;Policy of truth;https://hooksswr-a.akamaihd.net/99005/M0025037.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507675?stationid=28465
2025-01-27 22:50:00;219;31040587;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28465
2025-01-27 22:53:26;246;31040601;Def Leppard;Rock of ages;https://hooksswr-a.akamaihd.net/99005/M0673938.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47962938?stationid=28465
2025-01-27 22:56:42;246;31040607;Glenn Frey;True love;https://hooksswr-a.akamaihd.net/99005/M0002223.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037207?stationid=28465
2025-01-27 23:03:21;258;31040626;Joe Cocker;Shelter me;https://hooksswr-a.akamaihd.net/99005/1845472.m.mp3;no cover
2025-01-27 23:07:32;148;31040629;The Primitives;Crash;https://hooksswr-a.akamaihd.net/99005/1879602.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360074?stationid=28465
2025-01-27 23:10:55;481;31040642;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/1936751.m.mp3;no cover
2025-01-27 23:18:56;210;31040647;Culture Club;Church of the poison mind;https://hooksswr-a.akamaihd.net/99005/2002179.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861424?stationid=28465
2025-01-27 23:26:38;227;31040673;Joyce Sims;Come into my life;https://hooksswr-a.akamaihd.net/99005/M0505457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914601?stationid=28465
2025-01-27 23:30:48;229;31040681;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0024558.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391713?stationid=28465
2025-01-27 23:39:26;234;31040683;Albert One;For your love;https://hooksswr-a.akamaihd.net/99005/2154862.m.mp3;no cover
2025-01-27 23:34:31;284;31040685;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/99005/M0274320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192347?stationid=28465
2025-01-27 23:43:20;261;31040703;Tom Petty & The Heartbreakers;Runnin' down a dream;https://hooksswr-a.akamaihd.net/99005/M0281120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953876?stationid=28465
2025-01-27 23:47:52;332;31040711;Les Rita Mitsouko;Marcia baïla;https://hooksswr-a.akamaihd.net/99005/M0024550.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391550?stationid=28465
2025-01-27 23:53:17;168;31040720;The Pretenders;If there was a man;https://hooksswr-a.akamaihd.net/99005/2070888.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094353?stationid=28465
2025-01-27 23:56:04;242;31040734;U2;Drowning man;https://hooksswr-a.akamaihd.net/99005/2182189.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598876?stationid=28465
