time;duration;id;artist;title;hook;cover
2025-05-15 12:20:32;254;31501591;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28465
2025-05-15 12:24:44;244;31501609;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-05-15 12:24:46;261;31501610;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0514124.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027987?stationid=28465
2025-05-15 12:38:07;208;31501643;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-05-15 12:42:23;194;31501668;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28465
2025-05-15 12:45:35;198;31501674;Rainbow;Since you've been gone;https://hooksswr-a.akamaihd.net/99005/M0023176.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212913?stationid=28465
2025-05-15 12:48:44;217;31501687;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2025-05-15 12:51:32;214;31501697;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28465
2025-05-15 13:06:29;246;31501748;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28465
2025-05-15 13:10:34;267;31501750;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-05-15 13:17:13;199;31501786;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-05-15 13:20:33;224;31501793;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-05-15 13:24:33;227;31501808;Chicago;You're the inspiration;https://hooks.swr.de/99005/M0027900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491388?stationid=28465
2025-05-15 13:24:17;231;31501809;Heather Nova;London rain (Nothing heals me like you do);https://hooksswr-a.akamaihd.net/99005/M0569446.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46764276?stationid=28465
2025-05-15 13:24:17;246;31501811;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-05-15 13:28:19;205;31501823;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28465
2025-05-15 13:27:50;191;31501827;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-05-15 13:34:37;233;31501846;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28465
2025-05-15 13:44:17;241;31501861;Kylie Minogue & Jason Donovan;Especially for you;https://hooksswr-a.akamaihd.net/99005/M0006435.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456818?stationid=28465
2025-05-15 13:48:16;220;31501879;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2025-05-15 13:47:47;202;31501886;Gipsy Kings & Los Reyes;Bamboléo;https://hooksswr-a.akamaihd.net/99005/M0010701.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157737?stationid=28465
2025-05-15 13:50:25;237;31501896;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28465
2025-05-15 13:54:02;161;31501921;Milow feat. Florence Arman;Castaways;https://hooksswr-a.akamaihd.net/99005/2184530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587258?stationid=28465
2025-05-15 14:06:42;290;31501952;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-05-15 14:11:14;227;31501956;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28465
2025-05-15 14:17:09;234;31501990;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0043711.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952436?stationid=28465
2025-05-15 14:20:55;217;31501997;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28465
2025-05-15 14:24:32;211;31502015;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28465
2025-05-15 14:26:39;189;31502034;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28465
2025-05-15 14:33:44;292;31502056;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0000283.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2025-05-15 14:38:26;225;31502058;Orchestral Manoeuvres In The Dark;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/99005/M0023752.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287841?stationid=28465
2025-05-15 14:44:34;189;31502095;Don Henley;The end of the innocence;https://hooksswr-a.akamaihd.net/99005/M0510939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985244?stationid=28465
2025-05-15 14:47:41;185;31502103;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28465
2025-05-15 14:50:44;219;31502117;The Clash;Rock the Casbah;https://hooks.swr.de/99005/M0040443.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554365?stationid=28465
2025-05-15 14:54:13;219;31502131;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28465
2025-05-15 15:06:33;299;31502168;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-05-15 15:11:29;309;31502170;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-05-15 15:17:49;226;31502196;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28465
2025-05-15 15:21:22;206;31502203;Boney M.;Daddy Cool;https://hooks.swr.de/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-05-15 15:34:15;241;31502258;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28465
2025-05-15 15:38:05;265;31502260;Snow Patrol;Chasing cars;https://hooks.swr.de/99005/M0049494.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7393544?stationid=28465
2025-05-15 15:44:31;201;31502294;LP;Lost on you;https://hooksswr-a.akamaihd.net/99005/M0440879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28465
2025-05-15 15:47:42;200;31502298;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28465
2025-05-15 15:53:18;227;31502326;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28465
2025-05-15 16:06:35;277;31502367;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28465
2025-05-15 16:10:54;205;31502371;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2025-05-15 16:14:00;164;31502392;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-05-15 16:20:10;225;31502416;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28465
2025-05-15 16:23:42;205;31502428;Traveling Wilburys;End of the line;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 16:27:03;228;31502448;Lighthouse Family;Free;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 16:35:17;265;31502486;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-05-15 16:39:44;178;31502488;The Jackson Five;ABC;https://hooks.swr.de/99005/M0037572.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476278?stationid=28465
2025-05-15 16:42:42;229;31502505;Herbert Grönemeyer;Bochum;https://hooksswr-a.akamaihd.net/99005/M0006151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28465
2025-05-15 16:48:59;210;31502535;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0250843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15254047?stationid=28465
2025-05-15 16:52:21;282;31502544;Duran Duran;Ordinary world;https://hooks.swr.de/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2025-05-15 17:00:04;227;31502559;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28465
2025-05-15 17:00:04;248;31502572;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0121355.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2025-05-15 17:07:05;208;31502596;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-05-15 17:10:31;255;31502598;Nickelback;Rockstar;https://hooks.swr.de/99005/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2025-05-15 17:17:23;279;31502630;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28465
2025-05-15 17:21:59;268;31502639;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2025-05-15 17:26:48;186;31502671;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-05-15 17:29:52;199;31502677;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0404258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779820?stationid=28465
2025-05-15 17:29:52;229;31502680;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-05-15 17:35:03;239;31502689;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28465
2025-05-15 17:39:07;222;31502691;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-05-15 17:42:34;201;31502702;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99005/M0024560.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28465
2025-05-15 17:49:08;214;31502730;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-05-15 17:52:39;179;31502741;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-05-15 18:00:04;224;31502756;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2025-05-15 18:00:04;227;31502768;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28465
2025-05-15 18:07:15;232;31502796;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-05-15 18:10:53;281;31502798;R.E.M.;Man on the moon;https://hooksswr-a.akamaihd.net/99005/M0028277.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28465
2025-05-15 18:15:34;256;31502809;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28465
2025-05-15 18:23:09;137;31502851;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-05-15 18:29:07;175;31502854;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28465
2025-05-15 18:25:23;226;31502861;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99005/M0024707.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426563?stationid=28465
2025-05-15 18:29:08;210;31502865;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/99005/M0295913.039.mp3;no cover
2025-05-15 18:34:12;277;31502892;Foreigner;Waiting for a girl like you;https://hooksswr-a.akamaihd.net/99005/M0287257.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25874930?stationid=28465
2025-05-15 18:38:25;216;31502894;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28465
2025-05-15 18:44:16;234;31502927;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-05-15 18:48:30;215;31502933;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-05-15 18:52:37;217;31502947;Mike & The Mechanics;Whenever I stop;https://hooks.swr.de/99005/M0033809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28465
2025-05-15 19:00:04;245;31502988;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0110055.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2025-05-15 19:00:04;253;31502989;Adele;Hello;https://hooksswr-a.akamaihd.net/99005/M0415259.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28465
2025-05-15 19:07:23;242;31503011;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-05-15 19:11:24;351;31503013;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-05-15 19:20:29;229;31503054;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-05-15 19:23:56;196;31503063;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2025-05-15 19:26:56;214;31503077;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2025-05-15 19:34:51;231;31503106;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-05-15 19:38:38;198;31503110;Labelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28465
2025-05-15 19:43:31;181;31503135;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28465
2025-05-15 19:46:32;206;31503141;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2025-05-15 19:56:01;262;31503175;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2025-05-15 20:00:04;215;31503188;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28465
2025-05-15 20:05:05;216;31503207;Red Hot Chili Peppers;By the way;https://hooksswr-a.akamaihd.net/99005/2102929.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496682?stationid=28465
2025-05-15 20:08:37;293;31503209;Led Zeppelin;Black dog;https://hooks.swr.de/99005/M0319000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35105039?stationid=28465
2025-05-15 20:13:59;192;31503219;The Kooks;If they could only know;https://hooks.swr.de/99005/2241119.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665506?stationid=28465
2025-05-15 20:17:09;227;31503232;Bon Jovi;Bad medicine;https://hooksswr-a.akamaihd.net/99005/M0264626.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19517034?stationid=28465
2025-05-15 20:24:37;274;31503260;U2;Hold me, thrill me, kiss me, kill me;https://hooksswr-a.akamaihd.net/99005/M0009953.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980655?stationid=28465
2025-05-15 20:29:11;270;31503262;Velvet Revolver;Fall to pieces;https://hooksswr-a.akamaihd.net/99005/M0418291.011.m.mp3;no cover
2025-05-15 20:30:42;183;31503273;AC/DC;Rock or bust;https://hooksswr-a.akamaihd.net/99005/M0380389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175642?stationid=28465
2025-05-15 20:33:43;260;31503276;Manic Street Preachers;If you tolerate this your children will be next;https://hooks.swr.de/99005/M0556259.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540984?stationid=28465
2025-05-15 20:41:18;276;31503285;Dire Straits;The man's too strong;https://hooks.swr.de/99005/M0000354.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639647?stationid=28465
2025-05-15 20:45:54;187;31503309;Queens Of The Stone Age;Go with the flow;https://hooksswr-a.akamaihd.net/99005/M0072395.001.m.mp3;no cover
2025-05-15 20:49:54;215;31503320;Dorothy;Unholy water;https://hooks.swr.de/99005/2241129.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668938?stationid=28465
2025-05-15 20:56:36;202;31503334;Thin Lizzy;Dancing in the moonlight;https://hooks.swr.de/99005/1928317.mp3;no cover
2025-05-15 21:00:04;318;31503335;Limp Bizkit;"Take a look around (Theme from ""M:i-2"")";https://hooksswr-a.akamaihd.net/99005/M0126334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9639702?stationid=28465
2025-05-15 20:53:25;130;31503338;The Doors;People are strange;https://hooks.swr.de/99005/1928297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9495077?stationid=28465
2025-05-15 21:04:27;324;31503367;Black Crowes, The;Remedy;https://hooksswr-a.akamaihd.net/99005/M0129174.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10000870?stationid=28465
2025-05-15 21:09:39;241;31503371;Queen;I want it all;https://hooksswr-a.akamaihd.net/99005/M0007430.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507195?stationid=28465
2025-05-15 21:13:41;172;31503383;Katarsis;Tavo akys;no hook;no cover
2025-05-15 21:17:50;156;31503400;Uriah Heep;Easy livin';https://hooks.swr.de/99005/M0040479.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556885?stationid=28465
2025-05-15 21:21:24;319;31503407;Counting Crows;Bobby and the rat-kings;https://hooks.swr.de/99005/M0673115.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887947?stationid=28465
2025-05-15 21:26:37;206;31503419;The Sounds;Living in America;https://hooks.swr.de/99005/M0004085.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289917?stationid=28465
2025-05-15 21:31:48;200;31503435;Tim Curry;Sweet transvestite;https://hooksswr-a.akamaihd.net/99005/M0028194.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504094?stationid=28465
2025-05-15 21:35:06;219;31503441;The Kills;Future starts slow;https://hooks.swr.de/99005/M0277934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23012407?stationid=28465
2025-05-15 21:39:50;253;31503448;Billy Idol feat. Alison Mosshart;John Wayne;https://hooks.swr.de/99005/2241138.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653549?stationid=28465
2025-05-15 21:43:58;164;31503463;Avril Lavigne feat. Simple Plan;Young and dumb;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665404?stationid=28465
2025-05-15 21:46:44;185;31503473;Linkin Park;Numb;https://hooksswr-a.akamaihd.net/99005/M0080225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663399?stationid=28465
2025-05-15 21:50:35;275;31503478;The Verve;Bitter sweet symphony;https://hooks.swr.de/99005/M0087627.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28465
2025-05-15 21:55:12;280;31503489;Wolfmother;Joker & the thief;https://hooks.swr.de/99005/M0249160.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15112604?stationid=28465
2025-05-15 22:09:23;186;31503517;The Strokes;You only live once;https://hooks.swr.de/99005/2153583.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6931803?stationid=28465
2025-05-15 22:13:38;264;31503528;Sleep Token;Damocles;https://hooks.swr.de/99005/2241143.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668840?stationid=28465
2025-05-15 22:18:02;214;31503536;The Rolling Stones;Miss you;https://hooksswr-a.akamaihd.net/99005/M0006153.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598813?stationid=28465
2025-05-15 22:22:09;435;31503544;Iron Maiden;Fear of the dark;https://hooksswr-a.akamaihd.net/99005/M0494269.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45769394?stationid=28465
2025-05-15 22:30:46;278;31503560;Tito & Tarantula;Angry cockroaches;https://hooksswr-a.akamaihd.net/99005/2048321.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649399?stationid=28465
2025-05-15 22:35:21;235;31503563;Green Day;Long view;https://hooks.swr.de/99005/1991211.mp3;no cover
2025-05-15 22:39:42;180;31503575;Ornatos Violeta;Chaga;https://hooks.swr.de/99005/2241145.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53670755?stationid=28465
2025-05-15 22:42:34;256;31503584;Ozzy Osbourne;Shot in the dark;https://hooks.swr.de/99005/M0024371.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351141?stationid=28465
2025-05-15 22:46:49;243;31503590;Ghost;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/1844817.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50649332?stationid=28465
2025-05-15 22:56:03;233;31503605;Gotthard;Homerun;https://hooks.swr.de/99005/M0641158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47588675?stationid=28465
2025-05-15 23:00:04;297;31503611;Pavlov's Dog;Song dance;https://hooksswr-a.akamaihd.net/99005/M0540822.003.m.mp3;no cover
2025-05-15 23:04:30;207;31503621;Beastie Boys;(You gotta) Fight for your right (to party);https://hooksswr-a.akamaihd.net/99005/M0308863.006.mp3;no cover
2025-05-15 23:07:50;214;31503624;Daughtry;It's not over;https://hooks.swr.de/99005/M0074549.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9882735?stationid=28465
2025-05-15 23:14:45;350;31503631;Pink Floyd;Echoes (Part 1);https://hooks.swr.de/99005/2241146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53669971?stationid=28465
2025-05-15 23:20:32;216;31503641;Kiss;Detroit Rock City;https://hooks.swr.de/99005/M0023412.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247601?stationid=28465
2025-05-15 23:25:14;262;31503647;Sharon van Etten;Seventeen;https://hooks.swr.de/99005/2241147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53670757?stationid=28465
